	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	19785.0	short	1	True	1.0		
1	2017-07-11	19735.0	short	2	True	2.0	50.0	50.0
2	2017-07-12	19830.0	short	3	True	3.0	-190.0	-140.0
3	2017-07-13	19755.0	short	4	True	4.0	225.0	85.0
4	2017-07-14	19760.0	short	5	True	5.0	-20.0	65.0
5	2017-07-17	19865.0	short	5			-525.0	-460.0
6	2017-07-18	19940.0	short	5			-375.0	-835.0
7	2017-07-19	20040.0	short	5			-500.0	-1335.0
8	2017-07-20	20030.0	short	5			50.0	-1285.0
9	2017-07-21	20165.0	short	5			-675.0	-1960.0
10	2017-07-24	20095.0	short	5			350.0	-1610.0
11	2017-07-25	20255.0	short	5			-800.0	-2410.0
12	2017-07-26	20272.0	short	5			-85.0	-2495.0
13	2017-07-27	20605.0	short	5			-1665.0	-4160.0
14	2017-07-28	20555.0	short	5			250.0	-3910.0
15	2017-07-31	20605.0	short	5			-250.0	-4160.0
16	2017-08-01	20475.0	short	5			650.0	-3510.0
17	2017-08-02	20540.0	short	5			-325.0	-3835.0
18	2017-08-03	20605.0	short	5			-325.0	-4160.0
19	2017-08-04	20465.0	short	5			700.0	-3460.0
20	2017-08-07	20555.0	short	5			-450.0	-3910.0
21	2017-08-08	20158.0	short	5			1985.0	-1925.0
22	2017-08-09	20160.0	short	5			-10.0	-1935.0
23	2017-08-10	20282.5	short	5			-612.5	-2547.5
24	2017-08-11	20265.0	short	5			87.5	-2460.0
25	2017-08-14	20250.0	short	5			75.0	-2385.0
26	2017-08-15	20045.0	short	5			1025.0	-1360.0
27	2017-08-16	19980.0	short	5			325.0	-1035.0
28	2017-08-17	20160.0	short	5			-900.0	-1935.0
29	2017-08-18	20200.0	short	5			-200.0	-2135.0
30	2017-08-21	20462.0	short	5			-1310.0	-3445.0
31	2017-08-22	20320.0	short	5			710.0	-2735.0
32	2017-08-23	20500.0	short	5			-900.0	-3635.0
33	2017-08-24	20465.0	short	5			175.0	-3460.0
34	2017-08-25	20295.0	short	5			850.0	-2610.0
35	2017-08-28		short	5			-0.0	-2610.0
36	2017-08-29	20320.0	short	5			-125.0	-2735.0
37	2017-08-30	20565.0	short	5			-1225.0	-3960.0
38	2017-08-31	20635.0	short	5			-350.0	-4310.0
39	2017-09-01	20585.0	short	5			250.0	-4060.0
40	2017-09-04	20750.0	short	5			-825.0	-4885.0
41	2017-09-05	20690.0	short	5			300.0	-4585.0
42	2017-09-06	20760.0	short	5			-350.0	-4935.0
43	2017-09-07	20718.0	short	5			210.0	-4725.0
44	2017-09-08	20520.0	short	4	True	1.0	990.0	-3735.0
45	2017-09-11	20720.0	short	3	True	2.0	-800.0	-4535.0
46	2017-09-12	20635.0	short	2	True	3.0	255.0	-4280.0
47	2017-09-13	20490.0	short	1	True	4.0	290.0	-3990.0
48	2017-09-14	20515.0	short	0	True	5.0	-25.0	-4015.0
49	2017-11-08	19482.0	long	1	True	1.0		
50	2017-11-09	19455.0	long	2	True	2.0	-27.0	-4042.0
51	2017-11-10	19455.0	long	3	True	3.0	0.0	-4042.0
52	2017-11-13	19531.0	long	4	True	4.0	228.0	-3814.0
53	2017-11-14	19508.0	long	5	True	5.0	-92.0	-3906.0
54	2017-11-15	19368.0	long	5			-700.0	-4606.0
55	2017-11-16	19382.0	long	5			70.0	-4536.0
56	2017-11-17	19510.0	long	5			640.0	-3896.0
57	2017-11-20	19510.0	long	5			0.0	-3896.0
58	2017-11-21	19310.0	long	5			-1000.0	-4896.0
59	2017-11-22	19435.0	long	5			625.0	-4271.0
60	2017-11-23	19460.0	long	5			125.0	-4146.0
61	2017-11-24	19545.0	long	5			425.0	-3721.0
62	2017-11-27	19560.0	long	5			75.0	-3646.0
63	2017-11-28	19585.0	long	5			125.0	-3521.0
64	2017-11-29	19570.0	long	5			-75.0	-3596.0
65	2017-11-30	19675.0	long	5			525.0	-3071.0
66	2017-12-01	19510.0	long	5			-825.0	-3896.0
67	2017-12-04	19572.0	long	5			310.0	-3586.0
68	2017-12-05	19572.0	long	5			0.0	-3586.0
69	2017-12-06	19545.0	long	5			-135.0	-3721.0
70	2017-12-07	19485.0	long	5			-300.0	-4021.0
71	2017-12-08	19510.0	long	5			125.0	-3896.0
72	2017-12-11	19462.0	long	5			-240.0	-4136.0
73	2017-12-12	19227.0	long	5			-1175.0	-5311.0
74	2017-12-13	18855.0	long	5			-1860.0	-7171.0
75	2017-12-14	18955.0	long	5			500.0	-6671.0
76	2017-12-15	19180.0	long	5			1125.0	-5546.0
77	2017-12-18	19385.0	long	5			1025.0	-4521.0
78	2017-12-19	19405.0	long	5			100.0	-4421.0
79	2017-12-20	19530.0	long	5			625.0	-3796.0
80	2017-12-21	19410.0	long	5			-600.0	-4396.0
81	2017-12-22	19600.0	long	5			950.0	-3446.0
82	2017-12-25		long	5			0.0	-3446.0
83	2017-12-26		long	5			0.0	-3446.0
84	2017-12-27	19775.0	long	5			875.0	-2571.0
85	2017-12-28	20010.0	long	5			1175.0	-1396.0
86	2017-12-29	20110.0	long	5			500.0	-896.0
87	2018-01-01		long	5			0.0	-896.0
88	2018-01-02	20125.0	long	5			75.0	-821.0
89	2018-01-03	19970.0	long	5			-775.0	-1596.0
90	2018-01-04	19915.0	long	5			-275.0	-1871.0
91	2018-01-05	20020.0	long	5			525.0	-1346.0
92	2018-01-08	20025.0	long	4	True	1.0	25.0	-1321.0
93	2018-01-09	19980.0	long	3	True	2.0	-180.0	-1501.0
94	2018-01-10	20095.0	long	2	True	3.0	345.0	-1156.0
95	2018-01-11	20240.0	long	1	True	4.0	290.0	-866.0
96	2018-01-12	20302.0	long	0	True	5.0	62.0	-804.0
