	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	5423.0	short	1	True	1.0		
1	2000-05-09	5433.0	short	2	True	2.0	-10.0	-10.0
2	2000-05-10	5448.0	short	3	True	3.0	-30.0	-40.0
3	2000-05-11	5438.0	short	4	True	4.0	30.0	-10.0
4	2000-05-12	5423.0	short	5	True	5.0	60.0	50.0
5	2000-05-15	5433.0	short	5			-50.0	0.0
6	2000-05-16	5440.0	short	5			-35.0	-35.0
7	2000-05-17	5450.0	short	5			-50.0	-85.0
8	2000-05-18	5461.0	short	5			-55.0	-140.0
9	2000-05-19	5461.0	short	5			-0.0	-140.0
10	2000-05-22	5455.0	short	5			30.0	-110.0
11	2000-05-23	5452.0	short	5			15.0	-95.0
12	2000-05-24	5447.0	short	5			25.0	-70.0
13	2000-05-25	5417.0	short	5			150.0	80.0
14	2000-05-26	5387.0	short	5			150.0	230.0
15	2000-05-29	5387.0	short	5			-0.0	230.0
16	2000-05-30	5377.0	short	5			50.0	280.0
17	2000-05-31	5382.0	short	5			-25.0	255.0
18	2000-06-01	5362.0	short	5			100.0	355.0
19	2000-06-02	5357.0	short	5			25.0	380.0
20	2000-06-05	5332.0	short	5			125.0	505.0
21	2000-06-06	5317.0	short	5			75.0	580.0
22	2000-06-07	5315.0	short	5			10.0	590.0
23	2000-06-08	5352.0	short	5			-185.0	405.0
24	2000-06-09	5393.0	short	5			-205.0	200.0
25	2000-06-12	5424.5	short	5			-157.5	42.5
26	2000-06-13	5450.5	short	5			-130.0	-87.5
27	2000-06-14	5450.5	short	5			-0.0	-87.5
28	2000-06-15	5450.5	short	5			-0.0	-87.5
29	2000-06-16	5460.5	short	5			-50.0	-137.5
30	2000-06-19	5444.0	short	5			82.5	-55.0
31	2000-06-20	5443.5	short	5			2.5	-52.5
32	2000-06-21	5458.5	short	5			-75.0	-127.5
33	2000-06-22	5545.0	short	5			-432.5	-560.0
34	2000-06-23	5525.0	short	5			100.0	-460.0
35	2000-06-26	5538.0	short	5			-65.0	-525.0
36	2000-06-27	5523.0	short	5			75.0	-450.0
37	2000-06-28	5524.5	short	5			-7.5	-457.5
38	2000-06-29	5519.0	short	5			27.5	-430.0
39	2000-06-30	5514.0	short	5			25.0	-405.0
40	2000-07-03	5498.5	short	5			77.5	-327.5
41	2000-07-04	5485.0	short	5			67.5	-260.0
42	2000-07-05	5505.0	short	5			-100.0	-360.0
43	2000-07-06	5471.0	short	5			170.0	-190.0
44	2000-07-07	5462.0	short	5			45.0	-145.0
45	2000-07-10	5426.0	short	4	True	1.0	180.0	35.0
46	2000-07-11	5356.0	short	3	True	2.0	280.0	315.0
47	2000-07-12	5351.0	short	2	True	3.0	15.0	330.0
