	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	16520.0	short	1	True	1.0		
1	2008-01-09	16425.0	short	2	True	2.0	95.0	95.0
2	2008-01-10	16360.0	short	3	True	3.0	130.0	225.0
3	2008-01-11	16365.0	short	4	True	4.0	-15.0	210.0
4	2008-01-14	16510.0	short	5	True	5.0	-580.0	-370.0
5	2008-01-15	16282.0	short	5			1140.0	770.0
6	2008-01-16	16355.0	short	5			-365.0	405.0
7	2008-01-17	16305.0	short	5			250.0	655.0
8	2008-01-18	16505.0	short	5			-1000.0	-345.0
9	2008-01-21	16080.0	short	5			2125.0	1780.0
10	2008-01-22	16245.0	short	5			-825.0	955.0
11	2008-01-23	16460.0	short	5			-1075.0	-120.0
12	2008-01-24	16415.0	short	5			225.0	105.0
13	2008-01-25	16265.0	short	5			750.0	855.0
14	2008-01-28	16515.0	short	5			-1250.0	-395.0
15	2008-01-29	16965.0	short	5			-2250.0	-2645.0
16	2008-01-30	16745.0	short	5			1100.0	-1545.0
17	2008-01-31	17005.0	short	5			-1300.0	-2845.0
18	2008-02-01	16900.0	short	5			525.0	-2320.0
19	2008-02-04	16770.0	short	5			650.0	-1670.0
20	2008-02-05	16670.0	short	5			500.0	-1170.0
21	2008-02-06	16770.0	short	5			-500.0	-1670.0
22	2008-02-07	16850.0	short	5			-400.0	-2070.0
23	2008-02-08	17175.0	short	5			-1625.0	-3695.0
24	2008-02-11	17090.0	short	5			425.0	-3270.0
25	2008-02-12	17080.0	short	5			50.0	-3220.0
26	2008-02-13	17190.0	short	5			-550.0	-3770.0
27	2008-02-14	17040.0	short	5			750.0	-3020.0
28	2008-02-15	16837.0	short	5			1015.0	-2005.0
29	2008-02-18	17062.0	short	5			-1125.0	-3130.0
30	2008-02-19	17035.0	short	5			135.0	-2995.0
31	2008-02-20	17115.0	short	5			-400.0	-3395.0
32	2008-02-21	17390.0	short	5			-1375.0	-4770.0
33	2008-02-22	17560.0	short	5			-850.0	-5620.0
34	2008-02-25	17785.0	short	5			-1125.0	-6745.0
35	2008-02-26	17965.0	short	5			-900.0	-7645.0
36	2008-02-27	17965.0	short	5			-0.0	-7645.0
37	2008-02-28	18860.0	short	5			-4475.0	-12120.0
38	2008-02-29	18810.0	short	5			250.0	-11870.0
39	2008-03-03	18985.0	short	5			-875.0	-12745.0
40	2008-03-04	19060.0	short	5			-375.0	-13120.0
41	2008-03-05	19310.0	short	5			-1250.0	-14370.0
42	2008-03-06	19160.0	short	5			750.0	-13620.0
43	2008-03-07	19205.0	short	5			-225.0	-13845.0
44	2008-03-10	19055.0	short	4	True	1.0	750.0	-13095.0
45	2008-03-11	19290.0	short	3	True	2.0	-940.0	-14035.0
46	2008-03-12	19415.0	short	2	True	3.0	-375.0	-14410.0
47	2008-03-13	19950.0	short	1	True	4.0	-1070.0	-15480.0
48	2008-03-14	20600.0	short	0	True	5.0	-650.0	-16130.0
49	2008-05-08	24495.0	long	1	True	1.0		
50	2008-05-09	24605.0	long	2	True	2.0	110.0	-16020.0
51	2008-05-12	24975.0	long	3	True	3.0	740.0	-15280.0
52	2008-05-13	25170.0	long	4	True	4.0	585.0	-14695.0
