	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8765.0	short	1	True	1.0		
1	2006-07-11	8940.0	short	2	True	2.0	-175.0	-175.0
2	2006-07-12	8884.0	short	3	True	3.0	112.0	-63.0
3	2006-07-13	8709.0	short	4	True	4.0	525.0	462.0
4	2006-07-14	8809.0	short	5	True	5.0	-400.0	62.0
5	2006-07-17	8380.5	short	5			2142.5	2204.5
6	2006-07-18	8150.0	short	5			1152.5	3357.0
7	2006-07-19	8315.0	short	5			-825.0	2532.0
8	2006-07-20	8164.0	short	5			755.0	3287.0
9	2006-07-21	7939.0	short	5			1125.0	4412.0
10	2006-07-24	8012.0	short	5			-365.0	4047.0
11	2006-07-25	8336.0	short	5			-1620.0	2427.0
12	2006-07-26	8385.0	short	5			-245.0	2182.0
13	2006-07-27	8385.0	short	5			-0.0	2182.0
14	2006-07-28	8385.0	short	5			-0.0	2182.0
15	2006-07-31	8475.0	short	5			-450.0	1732.0
16	2006-08-01	8410.0	short	5			325.0	2057.0
17	2006-08-02	8385.0	short	5			125.0	2182.0
18	2006-08-03	8230.0	short	5			775.0	2957.0
19	2006-08-04	8350.0	short	5			-600.0	2357.0
20	2006-08-07	8474.0	short	5			-620.0	1737.0
21	2006-08-08	8445.0	short	5			145.0	1882.0
22	2006-08-09	8450.0	short	5			-25.0	1857.0
23	2006-08-10	8370.0	short	5			400.0	2257.0
24	2006-08-11	8365.0	short	5			25.0	2282.0
25	2006-08-14	8370.0	short	5			-25.0	2257.0
26	2006-08-15	8445.0	short	5			-375.0	1882.0
27	2006-08-16	8485.0	short	5			-200.0	1682.0
28	2006-08-17	8345.0	short	5			700.0	2382.0
29	2006-08-18	8470.0	short	5			-625.0	1757.0
30	2006-08-21	8520.0	short	5			-250.0	1507.0
31	2006-08-22	8519.0	short	5			5.0	1512.0
32	2006-08-23	8519.0	short	5			-0.0	1512.0
33	2006-08-24	8558.0	short	5			-195.0	1317.0
34	2006-08-25	8553.0	short	5			25.0	1342.0
35	2006-08-28		short	5			-0.0	1342.0
36	2006-08-29	8705.0	short	5			-760.0	582.0
37	2006-08-30	8875.0	short	5			-850.0	-268.0
38	2006-08-31	8882.5	short	5			-37.5	-305.5
39	2006-09-01	8990.0	short	5			-537.5	-843.0
40	2006-09-04	9065.0	short	5			-375.0	-1218.0
41	2006-09-05	9095.0	short	5			-150.0	-1368.0
42	2006-09-06	9189.0	short	5			-470.0	-1838.0
43	2006-09-07	9260.0	short	5			-355.0	-2193.0
44	2006-09-08	9160.0	short	4	True	1.0	500.0	-1693.0
45	2006-09-11	9060.0	short	3	True	2.0	400.0	-1293.0
46	2006-09-12	8915.0	short	2	True	3.0	435.0	-858.0
47	2006-09-13	8908.0	short	1	True	4.0	14.0	-844.0
48	2006-09-14	8978.0	short	0	True	5.0	-70.0	-914.0
49	2006-11-08	9825.0	long	1	True	1.0		
50	2006-11-09	10045.0	long	2	True	2.0	220.0	-694.0
51	2006-11-10	9825.0	long	3	True	3.0	-440.0	-1134.0
52	2006-11-13	9975.0	long	4	True	4.0	450.0	-684.0
53	2006-11-14	9900.0	long	5	True	5.0	-300.0	-984.0
54	2006-11-15	9695.0	long	5			-1025.0	-2009.0
55	2006-11-16	9830.0	long	5			675.0	-1334.0
56	2006-11-17	9730.0	long	5			-500.0	-1834.0
57	2006-11-20	9880.0	long	5			750.0	-1084.0
58	2006-11-21	9979.0	long	5			495.0	-589.0
59	2006-11-22	9960.0	long	5			-95.0	-684.0
60	2006-11-23	10035.0	long	5			375.0	-309.0
61	2006-11-24	10090.0	long	5			275.0	-34.0
62	2006-11-27	10195.0	long	5			525.0	491.0
63	2006-11-28	10300.0	long	5			525.0	1016.0
64	2006-11-29	10405.0	long	5			525.0	1541.0
65	2006-11-30	10515.0	long	5			550.0	2091.0
66	2006-12-01	10790.0	long	5			1375.0	3466.0
67	2006-12-04	10745.0	long	5			-225.0	3241.0
68	2006-12-05	10660.0	long	5			-425.0	2816.0
69	2006-12-06	10795.0	long	5			675.0	3491.0
70	2006-12-07	10775.0	long	5			-100.0	3391.0
71	2006-12-08	11170.0	long	5			1975.0	5366.0
72	2006-12-11	11180.0	long	5			50.0	5416.0
73	2006-12-12	10895.0	long	5			-1425.0	3991.0
74	2006-12-13	11025.0	long	5			650.0	4641.0
75	2006-12-14	11127.0	long	5			510.0	5151.0
76	2006-12-15	11115.0	long	5			-60.0	5091.0
77	2006-12-18	11215.0	long	5			500.0	5591.0
78	2006-12-19	11235.0	long	5			100.0	5691.0
79	2006-12-20	11085.0	long	5			-750.0	4941.0
80	2006-12-21	11075.0	long	5			-50.0	4891.0
81	2006-12-22	11195.0	long	5			600.0	5491.0
82	2006-12-25		long	5			0.0	5491.0
83	2006-12-26		long	5			0.0	5491.0
84	2006-12-27	11610.0	long	5			2075.0	7566.0
85	2006-12-28	11680.0	long	5			350.0	7916.0
86	2006-12-29	11595.0	long	5			-425.0	7491.0
87	2007-01-01		long	5			0.0	7491.0
88	2007-01-02	11515.0	long	5			-400.0	7091.0
89	2007-01-03	10925.0	long	5			-2950.0	4141.0
90	2007-01-04	10930.0	long	5			25.0	4166.0
91	2007-01-05	10650.0	long	5			-1400.0	2766.0
92	2007-01-08	10410.0	long	4	True	1.0	-1200.0	1566.0
93	2007-01-09	10110.0	long	3	True	2.0	-1200.0	366.0
94	2007-01-10	10465.0	long	2	True	3.0	1065.0	1431.0
95	2007-01-11	10715.0	long	1	True	4.0	500.0	1931.0
96	2007-01-12	10565.0	long	0	True	5.0	-150.0	1781.0
