	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	22390.0	short	1	True	1.0		
1	2008-07-09	22785.0	short	2	True	2.0	-395.0	-395.0
2	2008-07-10	22640.0	short	3	True	3.0	290.0	-105.0
3	2008-07-11	22840.0	short	4	True	4.0	-600.0	-705.0
4	2008-07-14	23210.0	short	5	True	5.0	-1480.0	-2185.0
5	2008-07-15	23145.0	short	5			325.0	-1860.0
6	2008-07-16	23145.0	short	5			-0.0	-1860.0
7	2008-07-17	23360.0	short	5			-1075.0	-2935.0
8	2008-07-18	23360.0	short	5			-0.0	-2935.0
9	2008-07-21	23510.0	short	5			-750.0	-3685.0
10	2008-07-22	23335.0	short	5			875.0	-2810.0
11	2008-07-23	23035.0	short	5			1500.0	-1310.0
12	2008-07-24	22285.0	short	5			3750.0	2440.0
13	2008-07-25	22305.0	short	5			-100.0	2340.0
14	2008-07-28	22455.0	short	5			-750.0	1590.0
15	2008-07-29	22325.0	short	5			650.0	2240.0
16	2008-07-30	22455.0	short	5			-650.0	1590.0
17	2008-07-31	22155.0	short	5			1500.0	3090.0
18	2008-08-01	21505.0	short	5			3250.0	6340.0
19	2008-08-04	20545.0	short	5			4800.0	11140.0
20	2008-08-05	20070.0	short	5			2375.0	13515.0
21	2008-08-06	20450.0	short	5			-1900.0	11615.0
22	2008-08-07	20435.0	short	5			75.0	11690.0
23	2008-08-08	18970.0	short	5			7325.0	19015.0
24	2008-08-11	18730.0	short	5			1200.0	20215.0
25	2008-08-12	17495.0	short	5			6175.0	26390.0
26	2008-08-13	17775.0	short	5			-1400.0	24990.0
27	2008-08-14	18670.0	short	5			-4475.0	20515.0
28	2008-08-15	18660.0	short	5			50.0	20565.0
29	2008-08-18	19250.0	short	5			-2950.0	17615.0
30	2008-08-19	19695.0	short	5			-2225.0	15390.0
31	2008-08-20	20440.0	short	5			-3725.0	11665.0
32	2008-08-21	21735.0	short	5			-6475.0	5190.0
33	2008-08-22	20860.0	short	5			4375.0	9565.0
34	2008-08-25		short	5			-0.0	9565.0
35	2008-08-26	20690.0	short	5			850.0	10415.0
36	2008-08-27	20490.0	short	5			1000.0	11415.0
37	2008-08-28	20140.0	short	5			1750.0	13165.0
38	2008-08-29	19980.0	short	5			800.0	13965.0
39	2008-09-01	18880.0	short	5			5500.0	19465.0
40	2008-09-02	19130.0	short	5			-1250.0	18215.0
41	2008-09-03	19330.0	short	5			-1000.0	17215.0
42	2008-09-04	19380.0	short	5			-250.0	16965.0
43	2008-09-05	18360.0	short	5			5100.0	22065.0
44	2008-09-08	19085.0	short	4	True	1.0	-3625.0	18440.0
45	2008-09-09	18482.0	short	3	True	2.0	2412.0	20852.0
46	2008-09-10	18310.0	short	2	True	3.0	516.0	21368.0
47	2008-09-11	18760.0	short	1	True	4.0	-900.0	20468.0
48	2008-09-12	19435.0	short	0	True	5.0	-675.0	19793.0
49	2008-11-10	14745.0	long	1	True	1.0		
50	2008-11-11	14245.0	long	2	True	2.0	-500.0	19293.0
51	2008-11-12	13770.0	long	3	True	3.0	-950.0	18343.0
52	2008-11-13	13770.0	long	4	True	4.0	0.0	18343.0
53	2008-11-14	13960.0	long	5	True	5.0	760.0	19103.0
54	2008-11-17	13770.0	long	5			-950.0	18153.0
55	2008-11-18	13100.0	long	5			-3350.0	14803.0
56	2008-11-19	11945.0	long	5			-5775.0	9028.0
57	2008-11-20	11335.0	long	5			-3050.0	5978.0
58	2008-11-21	11545.0	long	5			1050.0	7028.0
59	2008-11-24	12870.0	long	5			6625.0	13653.0
60	2008-11-25	12970.0	long	5			500.0	14153.0
61	2008-11-26	13100.0	long	5			650.0	14803.0
62	2008-11-27	12600.0	long	5			-2500.0	12303.0
63	2008-11-28	12380.0	long	5			-1100.0	11203.0
64	2008-12-01	12422.0	long	5			210.0	11413.0
65	2008-12-02	11995.0	long	5			-2135.0	9278.0
66	2008-12-03	11765.0	long	5			-1150.0	8128.0
67	2008-12-04	11885.0	long	5			600.0	8728.0
68	2008-12-05	11470.0	long	5			-2075.0	6653.0
69	2008-12-08	11730.0	long	5			1300.0	7953.0
70	2008-12-09	11910.0	long	5			900.0	8853.0
71	2008-12-10	11960.0	long	5			250.0	9103.0
72	2008-12-11	12245.0	long	5			1425.0	10528.0
73	2008-12-12	11545.0	long	5			-3500.0	7028.0
74	2008-12-15	11510.0	long	5			-175.0	6853.0
75	2008-12-16	11075.0	long	5			-2175.0	4678.0
76	2008-12-17	11150.0	long	5			375.0	5053.0
77	2008-12-18	10810.0	long	5			-1700.0	3353.0
78	2008-12-19	10330.0	long	5			-2400.0	953.0
79	2008-12-22	10445.0	long	5			575.0	1528.0
80	2008-12-23	10050.0	long	5			-1975.0	-447.0
81	2008-12-24	9955.0	long	5			-475.0	-922.0
82	2008-12-25		long	5			0.0	-922.0
83	2008-12-26		long	5			0.0	-922.0
84	2008-12-29	9870.0	long	5			-425.0	-1347.0
85	2008-12-30	10075.0	long	5			1025.0	-322.0
86	2008-12-31	10780.0	long	5			3525.0	3203.0
87	2009-01-01		long	5			0.0	3203.0
88	2009-01-02	11715.0	long	5			4675.0	7878.0
89	2009-01-05	11650.0	long	5			-325.0	7553.0
90	2009-01-06	12080.0	long	5			2150.0	9703.0
91	2009-01-07	11700.0	long	5			-1900.0	7803.0
92	2009-01-08	11480.0	long	4	True	1.0	-1100.0	6703.0
93	2009-01-09	11905.0	long	3	True	2.0	1700.0	8403.0
94	2009-01-12	11720.0	long	2	True	3.0	-555.0	7848.0
95	2009-01-13	11690.0	long	1	True	4.0	-60.0	7788.0
96	2009-01-14	11280.0	long	0	True	5.0	-410.0	7378.0
