	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	13585.0	short	1	True	1.0		
1	2009-05-11	13520.0	short	2	True	2.0	65.0	65.0
2	2009-05-12	13570.0	short	3	True	3.0	-100.0	-35.0
3	2009-05-13	13280.0	short	4	True	4.0	870.0	835.0
4	2009-05-14	13180.0	short	5	True	5.0	400.0	1235.0
5	2009-05-15	13280.0	short	5			-500.0	735.0
6	2009-05-18	13235.0	short	5			225.0	960.0
7	2009-05-19	13280.0	short	5			-225.0	735.0
8	2009-05-20	13325.0	short	5			-225.0	510.0
9	2009-05-21	12930.0	short	5			1975.0	2485.0
10	2009-05-22	13255.0	short	5			-1625.0	860.0
11	2009-05-25		short	5			-0.0	860.0
12	2009-05-26	13275.0	short	5			-100.0	760.0
13	2009-05-27	13180.0	short	5			475.0	1235.0
14	2009-05-28	13240.0	short	5			-300.0	935.0
15	2009-05-29	13725.0	short	5			-2425.0	-1490.0
16	2009-06-01	14185.0	short	5			-2300.0	-3790.0
17	2009-06-02	14050.0	short	5			675.0	-3115.0
18	2009-06-03	14055.0	short	5			-25.0	-3140.0
19	2009-06-04	14225.0	short	5			-850.0	-3990.0
20	2009-06-05	14300.0	short	5			-375.0	-4365.0
21	2009-06-08	14455.0	short	5			-775.0	-5140.0
22	2009-06-09	15255.0	short	5			-4000.0	-9140.0
23	2009-06-10	15260.0	short	5			-25.0	-9165.0
24	2009-06-11	15265.0	short	5			-25.0	-9190.0
25	2009-06-12	15140.0	short	5			625.0	-8565.0
26	2009-06-15	14575.0	short	5			2825.0	-5740.0
27	2009-06-16	14825.0	short	5			-1250.0	-6990.0
28	2009-06-17	14550.0	short	5			1375.0	-5615.0
29	2009-06-18	14420.0	short	5			650.0	-4965.0
30	2009-06-19	14300.0	short	5			600.0	-4365.0
31	2009-06-22	13890.0	short	5			2050.0	-2315.0
32	2009-06-23	14120.0	short	5			-1150.0	-3465.0
33	2009-06-24	14275.0	short	5			-775.0	-4240.0
34	2009-06-25	14425.0	short	5			-750.0	-4990.0
35	2009-06-26	14405.0	short	5			100.0	-4890.0
36	2009-06-29	14180.0	short	5			1125.0	-3765.0
37	2009-06-30	13755.0	short	5			2125.0	-1640.0
38	2009-07-01	14080.0	short	5			-1625.0	-3265.0
39	2009-07-02	13895.0	short	5			925.0	-2340.0
40	2009-07-03	13980.0	short	5			-425.0	-2765.0
41	2009-07-06	13865.0	short	5			575.0	-2190.0
42	2009-07-07	13795.0	short	5			350.0	-1840.0
43	2009-07-08	13045.0	short	4	True	1.0	3750.0	1910.0
44	2009-07-09	12420.0	short	3	True	2.0	2500.0	4410.0
45	2009-07-10	11740.0	short	2	True	3.0	2040.0	6450.0
46	2009-07-13	12130.0	short	1	True	4.0	-780.0	5670.0
47	2009-07-14	12700.0	short	0	True	5.0	-570.0	5100.0
48	2009-09-08	15010.0	long	1	True	1.0		
49	2009-09-09	14810.0	long	2	True	2.0	-200.0	4900.0
50	2009-09-10	14280.0	long	3	True	3.0	-1060.0	3840.0
51	2009-09-11	14475.0	long	4	True	4.0	585.0	4425.0
52	2009-09-14	14275.0	long	5	True	5.0	-800.0	3625.0
53	2009-09-15	14325.0	long	5			250.0	3875.0
54	2009-09-16	14725.0	long	5			2000.0	5875.0
55	2009-09-17	14910.0	long	5			925.0	6800.0
56	2009-09-18	14865.0	long	5			-225.0	6575.0
