	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	17355.0	short	1	True	1.0		
1	2010-01-11	17938.0	short	2	True	2.0	-583.0	-583.0
2	2010-01-12	17941.0	short	3	True	3.0	-6.0	-589.0
3	2010-01-13	18043.0	short	4	True	4.0	-306.0	-895.0
4	2010-01-14	18468.0	short	5	True	5.0	-1700.0	-2595.0
5	2010-01-15	18143.0	short	5			1625.0	-970.0
6	2010-01-18	18041.0	short	5			510.0	-460.0
7	2010-01-19	18016.0	short	5			125.0	-335.0
8	2010-01-20	17815.0	short	5			1005.0	670.0
9	2010-01-21	17789.0	short	5			130.0	800.0
10	2010-01-22	17814.0	short	5			-125.0	675.0
11	2010-01-25	17937.0	short	5			-615.0	60.0
12	2010-01-26	18012.0	short	5			-375.0	-315.0
13	2010-01-27	17880.0	short	5			660.0	345.0
14	2010-01-28	17582.0	short	5			1490.0	1835.0
15	2010-01-29	17235.0	short	5			1735.0	3570.0
16	2010-02-01	16185.0	short	5			5250.0	8820.0
17	2010-02-02	16480.0	short	5			-1475.0	7345.0
18	2010-02-03	16619.0	short	5			-695.0	6650.0
19	2010-02-04	16197.0	short	5			2110.0	8760.0
20	2010-02-05	15472.0	short	5			3625.0	12385.0
21	2010-02-08	15220.0	short	5			1260.0	13645.0
22	2010-02-09	15485.0	short	5			-1325.0	12320.0
23	2010-02-10	15728.0	short	5			-1215.0	11105.0
24	2010-02-11	16228.0	short	5			-2500.0	8605.0
25	2010-02-12	16253.0	short	5			-125.0	8480.0
26	2010-02-15	16518.0	short	5			-1325.0	7155.0
27	2010-02-16	16717.0	short	5			-995.0	6160.0
28	2010-02-17	16766.0	short	5			-245.0	5915.0
29	2010-02-18	16965.0	short	5			-995.0	4920.0
30	2010-02-19	17013.0	short	5			-240.0	4680.0
31	2010-02-22	17185.0	short	5			-860.0	3820.0
32	2010-02-23	16835.0	short	5			1750.0	5570.0
33	2010-02-24	16985.0	short	5			-750.0	4820.0
34	2010-02-25	16735.0	short	5			1250.0	6070.0
35	2010-02-26	17145.0	short	5			-2050.0	4020.0
36	2010-03-01	17072.0	short	5			365.0	4385.0
37	2010-03-02	17111.0	short	5			-195.0	4190.0
38	2010-03-03	17369.0	short	5			-1290.0	2900.0
39	2010-03-04	17273.0	short	5			480.0	3380.0
40	2010-03-05	17425.0	short	5			-760.0	2620.0
41	2010-03-08	17319.0	short	4	True	1.0	530.0	3150.0
42	2010-03-09	17570.0	short	3	True	2.0	-1004.0	2146.0
43	2010-03-10	17766.0	short	2	True	3.0	-588.0	1558.0
44	2010-03-11	17375.0	short	1	True	4.0	782.0	2340.0
45	2010-03-12	17572.0	short	0	True	5.0	-197.0	2143.0
46	2010-05-10	17735.0	long	1	True	1.0		
47	2010-05-11	17513.0	long	2	True	2.0	-222.0	1921.0
48	2010-05-12	17712.0	long	3	True	3.0	398.0	2319.0
49	2010-05-13	17786.0	long	4	True	4.0	222.0	2541.0
50	2010-05-14	17536.0	long	5	True	5.0	-1000.0	1541.0
51	2010-05-17	17157.0	long	5			-1895.0	-354.0
52	2010-05-18	17481.0	long	5			1620.0	1266.0
53	2010-05-19	17430.0	long	5			-255.0	1011.0
54	2010-05-20	17374.0	long	5			-280.0	731.0
55	2010-05-21	17583.0	long	5			1045.0	1776.0
56	2010-05-24	17728.0	long	5			725.0	2501.0
57	2010-05-25	17572.0	long	5			-780.0	1721.0
58	2010-05-26	17550.0	long	5			-110.0	1611.0
59	2010-05-27	17964.0	long	5			2070.0	3681.0
60	2010-05-28	17880.0	long	5			-420.0	3261.0
61	2010-05-31		long	5			0.0	3261.0
62	2010-06-01	17769.0	long	5			-555.0	2706.0
63	2010-06-02	17618.0	long	5			-755.0	1951.0
64	2010-06-03	17644.0	long	5			130.0	2081.0
65	2010-06-04	15977.0	long	5			-8335.0	-6254.0
66	2010-06-07	15470.0	long	5			-2535.0	-8789.0
67	2010-06-08	15921.5	long	5			2257.5	-6531.5
68	2010-06-09	16305.0	long	5			1917.5	-4614.0
69	2010-06-10	16629.0	long	5			1620.0	-2994.0
70	2010-06-11	16519.0	long	5			-550.0	-3544.0
71	2010-06-14	16915.5	long	5			1982.5	-1561.5
72	2010-06-15	17465.0	long	5			2747.5	1186.0
73	2010-06-16	17764.0	long	5			1495.0	2681.0
74	2010-06-17	17708.0	long	5			-280.0	2401.0
75	2010-06-18	17414.0	long	5			-1470.0	931.0
76	2010-06-21	17862.0	long	5			2240.0	3171.0
77	2010-06-22	18112.0	long	5			1250.0	4421.0
78	2010-06-23	17785.0	long	5			-1635.0	2786.0
79	2010-06-24	18111.0	long	5			1630.0	4416.0
80	2010-06-25	18083.0	long	5			-140.0	4276.0
81	2010-06-28	18207.0	long	5			620.0	4896.0
82	2010-06-29	17555.0	long	5			-3260.0	1636.0
83	2010-06-30	17385.0	long	5			-850.0	786.0
84	2010-07-01	16915.0	long	5			-2350.0	-1564.0
85	2010-07-02	17196.0	long	5			1405.0	-159.0
86	2010-07-05	17290.0	long	5			470.0	311.0
87	2010-07-06	17570.0	long	5			1400.0	1711.0
88	2010-07-07	17618.0	long	5			240.0	1951.0
89	2010-07-08	17519.0	long	4	True	1.0	-495.0	1456.0
90	2010-07-09	17618.0	long	3	True	2.0	396.0	1852.0
91	2010-07-12	17500.0	long	2	True	3.0	-354.0	1498.0
92	2010-07-13	17990.0	long	1	True	4.0	980.0	2478.0
93	2010-07-14	17965.0	long	0	True	5.0	-25.0	2453.0
