	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	14085.0	short	1	True	1.0		
1	2007-05-09	14060.0	short	2	True	2.0	25.0	25.0
2	2007-05-10	13610.0	short	3	True	3.0	900.0	925.0
3	2007-05-11	13875.0	short	4	True	4.0	-795.0	130.0
4	2007-05-14	13825.0	short	5	True	5.0	200.0	330.0
5	2007-05-15	13955.0	short	5			-650.0	-320.0
6	2007-05-16	13795.0	short	5			800.0	480.0
7	2007-05-17	13685.0	short	5			550.0	1030.0
8	2007-05-18	13835.0	short	5			-750.0	280.0
9	2007-05-21	13965.0	short	5			-650.0	-370.0
10	2007-05-22	13795.0	short	5			850.0	480.0
11	2007-05-23	13680.0	short	5			575.0	1055.0
12	2007-05-24	13730.0	short	5			-250.0	805.0
13	2007-05-25	13780.0	short	5			-250.0	555.0
14	2007-05-28		short	5			-0.0	555.0
15	2007-05-29	13760.0	short	5			100.0	655.0
16	2007-05-30	13915.0	short	5			-775.0	-120.0
17	2007-05-31	14025.0	short	5			-550.0	-670.0
18	2007-06-01	13830.0	short	5			975.0	305.0
19	2007-06-04	13950.0	short	5			-600.0	-295.0
20	2007-06-05	13915.0	short	5			175.0	-120.0
21	2007-06-06	13845.0	short	5			350.0	230.0
22	2007-06-07	13820.0	short	5			125.0	355.0
23	2007-06-08	13845.0	short	5			-125.0	230.0
24	2007-06-11	13915.0	short	5			-350.0	-120.0
25	2007-06-12	13915.0	short	5			-0.0	-120.0
26	2007-06-13	13945.0	short	5			-150.0	-270.0
27	2007-06-14	13930.0	short	5			75.0	-195.0
28	2007-06-15	14090.0	short	5			-800.0	-995.0
29	2007-06-18	14075.0	short	5			75.0	-920.0
30	2007-06-19	14030.0	short	5			225.0	-695.0
31	2007-06-20	13965.0	short	5			325.0	-370.0
32	2007-06-21	13865.0	short	5			500.0	130.0
33	2007-06-22	13740.0	short	5			625.0	755.0
34	2007-06-25	13995.0	short	5			-1275.0	-520.0
35	2007-06-26	13865.0	short	5			650.0	130.0
36	2007-06-27	13890.0	short	5			-125.0	5.0
37	2007-06-28	13860.0	short	5			150.0	155.0
38	2007-06-29	13865.0	short	5			-25.0	130.0
39	2007-07-02	13865.0	short	5			-0.0	130.0
40	2007-07-03	13790.0	short	5			375.0	505.0
41	2007-07-04	14080.0	short	5			-1450.0	-945.0
42	2007-07-05	14030.0	short	5			250.0	-695.0
43	2007-07-06	14155.0	short	5			-625.0	-1320.0
44	2007-07-09	14130.0	short	4	True	1.0	125.0	-1195.0
45	2007-07-10	14130.0	short	3	True	2.0	-0.0	-1195.0
46	2007-07-11	14140.0	short	2	True	3.0	-30.0	-1225.0
47	2007-07-12	14085.0	short	1	True	4.0	110.0	-1115.0
48	2007-07-13	14180.0	short	0	True	5.0	-95.0	-1210.0
49	2007-09-10	14730.0	long	1	True	1.0		
50	2007-09-11	15160.0	long	2	True	2.0	430.0	-780.0
51	2007-09-12	15205.0	long	3	True	3.0	90.0	-690.0
52	2007-09-13	15005.0	long	4	True	4.0	-600.0	-1290.0
53	2007-09-14	14875.0	long	5	True	5.0	-520.0	-1810.0
54	2007-09-17	14842.0	long	5			-165.0	-1975.0
55	2007-09-18	15001.0	long	5			795.0	-1180.0
56	2007-09-19	15340.0	long	5			1695.0	515.0
57	2007-09-20	15250.0	long	5			-450.0	65.0
58	2007-09-21	15315.0	long	5			325.0	390.0
59	2007-09-24	15420.0	long	5			525.0	915.0
60	2007-09-25	15320.0	long	5			-500.0	415.0
61	2007-09-26	15285.0	long	5			-175.0	240.0
62	2007-09-27	15420.0	long	5			675.0	915.0
63	2007-09-28	15360.0	long	5			-300.0	615.0
64	2007-10-01	15460.0	long	5			500.0	1115.0
65	2007-10-02	15617.0	long	5			785.0	1900.0
66	2007-10-03	16150.0	long	5			2665.0	4565.0
67	2007-10-04	15985.0	long	5			-825.0	3740.0
68	2007-10-05	16035.0	long	5			250.0	3990.0
69	2007-10-08	15535.0	long	5			-2500.0	1490.0
70	2007-10-09	15785.0	long	5			1250.0	2740.0
71	2007-10-10	15937.5	long	5			762.5	3502.5
72	2007-10-11	15835.0	long	5			-512.5	2990.0
73	2007-10-12	16385.0	long	5			2750.0	5740.0
74	2007-10-15	16505.0	long	5			600.0	6340.0
75	2007-10-16	16410.0	long	5			-475.0	5865.0
76	2007-10-17	16310.0	long	5			-500.0	5365.0
77	2007-10-18	16040.0	long	5			-1350.0	4015.0
78	2007-10-19	16180.0	long	5			700.0	4715.0
79	2007-10-22	16130.0	long	5			-250.0	4465.0
80	2007-10-23	16210.0	long	5			400.0	4865.0
81	2007-10-24	15985.0	long	5			-1125.0	3740.0
82	2007-10-25	16195.0	long	5			1050.0	4790.0
83	2007-10-26	16365.0	long	5			850.0	5640.0
84	2007-10-29	16740.0	long	5			1875.0	7515.0
85	2007-10-30	16545.0	long	5			-975.0	6540.0
86	2007-10-31	16610.0	long	5			325.0	6865.0
87	2007-11-01	16365.0	long	5			-1225.0	5640.0
88	2007-11-02	16405.0	long	5			200.0	5840.0
89	2007-11-05	16600.0	long	5			975.0	6815.0
90	2007-11-06	16945.0	long	5			1725.0	8540.0
91	2007-11-07	16805.0	long	5			-700.0	7840.0
92	2007-11-08	16630.0	long	4	True	1.0	-875.0	6965.0
93	2007-11-09	16805.0	long	3	True	2.0	700.0	7665.0
94	2007-11-12	16765.0	long	2	True	3.0	-120.0	7545.0
95	2007-11-13	16735.0	long	1	True	4.0	-60.0	7485.0
96	2007-11-14	17400.0	long	0	True	5.0	665.0	8150.0
