	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	7567.0	short	1	True	1.0		
1	2006-02-09	7891.0	short	2	True	2.0	-324.0	-324.0
2	2006-02-10	7815.0	short	3	True	3.0	152.0	-172.0
3	2006-02-13	7764.0	short	4	True	4.0	153.0	-19.0
4	2006-02-14	7738.5	short	5	True	5.0	102.0	83.0
5	2006-02-15	7813.5	short	5			-375.0	-292.0
6	2006-02-16	7563.25	short	5			1251.25	959.25
7	2006-02-17	7663.0	short	5			-498.75	460.5
8	2006-02-20	8013.0	short	5			-1750.0	-1289.5
9	2006-02-21	7943.0	short	5			350.0	-939.5
10	2006-02-22	7843.0	short	5			500.0	-439.5
11	2006-02-23	7893.0	short	5			-250.0	-689.5
12	2006-02-24	7809.0	short	5			420.0	-269.5
13	2006-02-27	7729.0	short	5			400.0	130.5
14	2006-02-28	7730.0	short	5			-5.0	125.5
15	2006-03-01	7780.0	short	5			-250.0	-124.5
16	2006-03-02	7926.0	short	5			-730.0	-854.5
17	2006-03-03	7951.0	short	5			-125.0	-979.5
18	2006-03-06	7960.0	short	5			-45.0	-1024.5
19	2006-03-07	7808.0	short	5			760.0	-264.5
20	2006-03-08	7685.0	short	5			615.0	350.5
21	2006-03-09	7783.0	short	5			-490.0	-139.5
22	2006-03-10	7876.0	short	5			-465.0	-604.5
23	2006-03-13	7917.0	short	5			-205.0	-809.5
24	2006-03-14	7917.0	short	5			-0.0	-809.5
25	2006-03-15	7890.0	short	5			135.0	-674.5
26	2006-03-16	7920.0	short	5			-150.0	-824.5
27	2006-03-17	7995.0	short	5			-375.0	-1199.5
28	2006-03-20	7970.0	short	5			125.0	-1074.5
29	2006-03-21	7995.0	short	5			-125.0	-1199.5
30	2006-03-22	7955.0	short	5			200.0	-999.5
31	2006-03-23	8255.0	short	5			-1500.0	-2499.5
32	2006-03-24	8251.0	short	5			20.0	-2479.5
33	2006-03-27	8324.0	short	5			-365.0	-2844.5
34	2006-03-28	8275.0	short	5			245.0	-2599.5
35	2006-03-29	8275.0	short	5			-0.0	-2599.5
36	2006-03-30	8299.0	short	5			-120.0	-2719.5
37	2006-03-31	8182.0	short	5			585.0	-2134.5
38	2006-04-03	8404.0	short	5			-1110.0	-3244.5
39	2006-04-04	8327.0	short	5			385.0	-2859.5
40	2006-04-05	8402.0	short	5			-375.0	-3234.5
41	2006-04-06	8501.0	short	5			-495.0	-3729.5
42	2006-04-07	8456.0	short	5			225.0	-3504.5
43	2006-04-10	8655.0	short	4	True	1.0	-995.0	-4499.5
44	2006-04-11	8785.0	short	3	True	2.0	-520.0	-5019.5
45	2006-04-12	8830.0	short	2	True	3.0	-135.0	-5154.5
46	2006-04-13	8940.0	short	1	True	4.0	-220.0	-5374.5
47	2006-04-14		short	1	True	5.0	-0.0	-5374.5
48	2006-07-10	8715.0	long	1	True	1.0		
