	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	4247.0	short	1	True	1.0		
1	2002-05-09	4262.0	short	2	True	2.0	-15.0	-15.0
2	2002-05-10	4272.0	short	3	True	3.0	-20.0	-35.0
3	2002-05-13	4255.0	short	4	True	4.0	51.0	16.0
4	2002-05-14	4284.0	short	5	True	5.0	-116.0	-100.0
5	2002-05-15	4258.5	short	5			127.5	27.5
6	2002-05-16	4260.0	short	5			-7.5	20.0
7	2002-05-17	4188.0	short	5			360.0	380.0
8	2002-05-20	4166.5	short	5			107.5	487.5
9	2002-05-21	4201.0	short	5			-172.5	315.0
10	2002-05-22	4225.5	short	5			-122.5	192.5
11	2002-05-23	4263.0	short	5			-187.5	5.0
12	2002-05-24	4228.0	short	5			175.0	180.0
13	2002-05-27	4211.0	short	5			85.0	265.0
14	2002-05-28	4246.0	short	5			-175.0	90.0
15	2002-05-29	4246.0	short	5			-0.0	90.0
16	2002-05-30	4221.0	short	5			125.0	215.0
17	2002-05-31	4200.0	short	5			105.0	320.0
18	2002-06-03		short	5			-0.0	320.0
19	2002-06-04		short	5			-0.0	320.0
20	2002-06-05	4257.0	short	5			-285.0	35.0
21	2002-06-06	4307.0	short	5			-250.0	-215.0
22	2002-06-07	4297.0	short	5			50.0	-165.0
23	2002-06-10	4301.0	short	5			-20.0	-185.0
24	2002-06-11	4295.0	short	5			30.0	-155.0
25	2002-06-12	4274.0	short	5			105.0	-50.0
26	2002-06-13	4304.0	short	5			-150.0	-200.0
27	2002-06-14	4294.0	short	5			50.0	-150.0
28	2002-06-17	4362.5	short	5			-342.5	-492.5
29	2002-06-18	4412.0	short	5			-247.5	-740.0
30	2002-06-19	4417.0	short	5			-25.0	-765.0
31	2002-06-20	4422.0	short	5			-25.0	-790.0
32	2002-06-21	4417.0	short	5			25.0	-765.0
33	2002-06-24	4390.5	short	5			132.5	-632.5
34	2002-06-25	4430.0	short	5			-197.5	-830.0
35	2002-06-26	4434.0	short	5			-20.0	-850.0
36	2002-06-27	4424.0	short	5			50.0	-800.0
37	2002-06-28	4479.0	short	5			-275.0	-1075.0
38	2002-07-01	4457.5	short	5			107.5	-967.5
39	2002-07-02	4452.0	short	5			27.5	-940.0
40	2002-07-03	4431.5	short	5			102.5	-837.5
41	2002-07-04	4461.5	short	5			-150.0	-987.5
42	2002-07-05	4491.5	short	5			-150.0	-1137.5
43	2002-07-08	4510.0	short	4	True	1.0	-92.5	-1230.0
44	2002-07-09	4499.5	short	3	True	2.0	42.0	-1188.0
45	2002-07-10	4469.0	short	2	True	3.0	91.5	-1096.5
46	2002-07-11	4474.0	short	1	True	4.0	-10.0	-1106.5
47	2002-07-12	4479.0	short	0	True	5.0	-5.0	-1111.5
48	2002-09-09	3934.5	long	1	True	1.0		
49	2002-09-10	3974.0	long	2	True	2.0	39.5	-1072.0
50	2002-09-11	3963.5	long	3	True	3.0	-21.0	-1093.0
51	2002-09-12	3948.0	long	4	True	4.0	-46.5	-1139.5
52	2002-09-13	3926.0	long	5	True	5.0	-88.0	-1227.5
53	2002-09-16	3931.0	long	5			25.0	-1202.5
54	2002-09-17	3961.0	long	5			150.0	-1052.5
55	2002-09-18	3961.5	long	5			2.5	-1050.0
56	2002-09-19	4059.0	long	5			487.5	-562.5
57	2002-09-20	4103.0	long	5			220.0	-342.5
58	2002-09-23	4061.5	long	5			-207.5	-550.0
59	2002-09-24	4060.5	long	5			-5.0	-555.0
60	2002-09-25	4080.5	long	5			100.0	-455.0
61	2002-09-26	4123.0	long	5			212.5	-242.5
62	2002-09-27	4158.0	long	5			175.0	-67.5
63	2002-09-30	4113.0	long	5			-225.0	-292.5
64	2002-10-01	4137.0	long	5			120.0	-172.5
65	2002-10-02	4202.0	long	5			325.0	152.5
66	2002-10-03	4196.5	long	5			-27.5	125.0
67	2002-10-04	4146.5	long	5			-250.0	-125.0
68	2002-10-07	4145.0	long	5			-7.5	-132.5
69	2002-10-08	4215.0	long	5			350.0	217.5
70	2002-10-09	4315.0	long	5			500.0	717.5
71	2002-10-10	4337.0	long	5			110.0	827.5
72	2002-10-11	4356.5	long	5			97.5	925.0
73	2002-10-14	4273.5	long	5			-415.0	510.0
74	2002-10-15	4318.5	long	5			225.0	735.0
75	2002-10-16	4328.5	long	5			50.0	785.0
76	2002-10-17	4384.0	long	5			277.5	1062.5
77	2002-10-18	4323.0	long	5			-305.0	757.5
78	2002-10-21	4271.5	long	5			-257.5	500.0
79	2002-10-22	4261.0	long	5			-52.5	447.5
80	2002-10-23	4260.0	long	5			-5.0	442.5
81	2002-10-24	4309.5	long	5			247.5	690.0
82	2002-10-25	4313.0	long	5			17.5	707.5
83	2002-10-28	4286.0	long	5			-135.0	572.5
84	2002-10-29	4115.5	long	5			-852.5	-280.0
85	2002-10-30	4135.0	long	5			97.5	-182.5
86	2002-10-31	4210.5	long	5			377.5	195.0
87	2002-11-01	4265.0	long	5			272.5	467.5
88	2002-11-04	4202.75	long	5			-311.25	156.25
89	2002-11-05	4141.5	long	5			-306.25	-150.0
90	2002-11-06	4190.5	long	5			245.0	95.0
91	2002-11-07	4189.5	long	5			-5.0	90.0
92	2002-11-08	4209.5	long	4	True	1.0	100.0	190.0
93	2002-11-11	4238.5	long	3	True	2.0	116.0	306.0
94	2002-11-12	4224.5	long	2	True	3.0	-42.0	264.0
95	2002-11-13	4155.0	long	1	True	4.0	-139.0	125.0
96	2002-11-14	4170.0	long	0	True	5.0	15.0	140.0
