	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	19910.0	short	1	True	1.0		
1	2019-01-09	20013.0	short	2	True	2.0	-103.0	-103.0
2	2019-01-10	20072.0	short	3	True	3.0	-118.0	-221.0
3	2019-01-11	20255.0	short	4	True	4.0	-549.0	-770.0
4	2019-01-14	20380.0	short	5	True	5.0	-500.0	-1270.0
5	2019-01-15	20580.0	short	5			-1000.0	-2270.0
6	2019-01-16	20485.0	short	5			475.0	-1795.0
7	2019-01-17	20475.0	short	5			50.0	-1745.0
8	2019-01-18	20517.0	short	5			-210.0	-1955.0
9	2019-01-21	20555.0	short	5			-190.0	-2145.0
10	2019-01-22	20330.0	short	5			1125.0	-1020.0
11	2019-01-23	20615.0	short	5			-1425.0	-2445.0
12	2019-01-24	20825.0	short	5			-1050.0	-3495.0
13	2019-01-25	20650.0	short	5			875.0	-2620.0
14	2019-01-28	20625.0	short	5			125.0	-2495.0
15	2019-01-29	20650.0	short	5			-125.0	-2620.0
16	2019-01-30	20765.0	short	5			-575.0	-3195.0
17	2019-01-31	20800.0	short	5			-175.0	-3370.0
18	2019-02-01	20841.0	short	5			-205.0	-3575.0
19	2019-02-04	20753.0	short	5			440.0	-3135.0
20	2019-02-05	20805.0	short	5			-260.0	-3395.0
21	2019-02-06	20960.0	short	5			-775.0	-4170.0
22	2019-02-07	20905.0	short	5			275.0	-3895.0
23	2019-02-08	21016.0	short	5			-555.0	-4450.0
24	2019-02-11	20995.0	short	5			105.0	-4345.0
25	2019-02-12	20890.0	short	5			525.0	-3820.0
26	2019-02-13	21045.0	short	5			-775.0	-4595.0
27	2019-02-14	20847.5	short	5			987.5	-3607.5
28	2019-02-15	21160.0	short	5			-1562.5	-5170.0
29	2019-02-18	21097.0	short	5			315.0	-4855.0
30	2019-02-19	21123.0	short	5			-130.0	-4985.0
31	2019-02-20	21220.0	short	5			-485.0	-5470.0
32	2019-02-21	21390.0	short	5			-850.0	-6320.0
33	2019-02-22	21455.0	short	5			-325.0	-6645.0
34	2019-02-25	21701.0	short	5			-1230.0	-7875.0
35	2019-02-26	21575.0	short	5			630.0	-7245.0
36	2019-02-27	21495.0	short	5			400.0	-6845.0
37	2019-02-28	21610.0	short	5			-575.0	-7420.0
38	2019-03-01	21581.0	short	5			145.0	-7275.0
39	2019-03-04	21420.0	short	5			805.0	-6470.0
40	2019-03-05	21545.0	short	5			-625.0	-7095.0
41	2019-03-06	21380.0	short	5			825.0	-6270.0
42	2019-03-07	21455.0	short	5			-375.0	-6645.0
43	2019-03-08	21345.0	short	4	True	1.0	550.0	-6095.0
44	2019-03-11	21025.0	short	3	True	2.0	1280.0	-4815.0
45	2019-03-12	21300.0	short	2	True	3.0	-825.0	-5640.0
46	2019-03-13	21120.0	short	1	True	4.0	360.0	-5280.0
47	2019-03-14	21140.0	short	0	True	5.0	-20.0	-5300.0
48	2019-05-08	19450.0	long	1	True	1.0		
49	2019-05-09	19290.0	long	2	True	2.0	-160.0	-5460.0
50	2019-05-10	19660.0	long	3	True	3.0	740.0	-4720.0
51	2019-05-13	19350.0	long	4	True	4.0	-930.0	-5650.0
52	2019-05-14	19830.0	long	5	True	5.0	1920.0	-3730.0
53	2019-05-15	19885.0	long	5			275.0	-3455.0
54	2019-05-16	19515.0	long	5			-1850.0	-5305.0
55	2019-05-17	19540.0	long	5			125.0	-5180.0
56	2019-05-20	19500.0	long	5			-200.0	-5380.0
57	2019-05-21	19540.0	long	5			200.0	-5180.0
58	2019-05-22	19415.0	long	5			-625.0	-5805.0
59	2019-05-23	19440.0	long	5			125.0	-5680.0
60	2019-05-24	19410.0	long	5			-150.0	-5830.0
61	2019-05-27		long	5			0.0	-5830.0
62	2019-05-28	19314.0	long	5			-480.0	-6310.0
63	2019-05-29	18800.0	long	5			-2570.0	-8880.0
64	2019-05-30	18825.0	long	5			125.0	-8755.0
65	2019-05-31	18755.0	long	5			-350.0	-9105.0
66	2019-06-03	19205.0	long	5			2250.0	-6855.0
67	2019-06-04	19150.0	long	5			-275.0	-7130.0
68	2019-06-05	19235.0	long	5			425.0	-6705.0
69	2019-06-06	19311.0	long	5			380.0	-6325.0
70	2019-06-07	19285.0	long	5			-130.0	-6455.0
71	2019-06-10	19305.0	long	5			100.0	-6355.0
72	2019-06-11	19231.0	long	5			-370.0	-6725.0
73	2019-06-12	19420.0	long	5			945.0	-5780.0
74	2019-06-13	19470.0	long	5			250.0	-5530.0
75	2019-06-14	19300.0	long	5			-850.0	-6380.0
76	2019-06-17	19052.0	long	5			-1240.0	-7620.0
77	2019-06-18	19240.0	long	5			940.0	-6680.0
78	2019-06-19	18975.0	long	5			-1325.0	-8005.0
79	2019-06-20	19245.0	long	5			1350.0	-6655.0
80	2019-06-21	19095.0	long	5			-750.0	-7405.0
81	2019-06-24	19125.0	long	5			150.0	-7255.0
82	2019-06-25	19100.0	long	5			-125.0	-7380.0
83	2019-06-26	18811.0	long	5			-1445.0	-8825.0
84	2019-06-27	18877.0	long	5			330.0	-8495.0
85	2019-06-28	18865.0	long	5			-60.0	-8555.0
86	2019-07-01	18918.0	long	5			265.0	-8290.0
87	2019-07-02	17689.0	long	5			-6145.0	-14435.0
88	2019-07-03	18328.0	long	5			3195.0	-11240.0
89	2019-07-04	18373.0	long	5			225.0	-11015.0
90	2019-07-05	18365.0	long	5			-40.0	-11055.0
91	2019-07-08	18485.0	long	4	True	1.0	600.0	-10455.0
92	2019-07-09	18200.0	long	3	True	2.0	-1140.0	-11595.0
93	2019-07-10	18155.0	long	2	True	3.0	-135.0	-11730.0
94	2019-07-11	18300.0	long	1	True	4.0	290.0	-11440.0
95	2019-07-12	18165.0	long	0	True	5.0	-135.0	-11575.0
