	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	22827.0	short	1	True	1.0		
1	2014-03-11	22810.0	short	2	True	2.0	17.0	17.0
2	2014-03-12	22880.0	short	3	True	3.0	-140.0	-123.0
3	2014-03-13	22867.0	short	4	True	4.0	39.0	-84.0
4	2014-03-14	22880.0	short	5	True	5.0	-52.0	-136.0
5	2014-03-17	22950.0	short	5			-350.0	-486.0
6	2014-03-18	23135.0	short	5			-925.0	-1411.0
7	2014-03-19	23205.0	short	5			-350.0	-1761.0
8	2014-03-20	22980.5	short	5			1122.5	-638.5
9	2014-03-21	22805.5	short	5			875.0	236.5
10	2014-03-24	22906.0	short	5			-502.5	-266.0
11	2014-03-25	23176.0	short	5			-1350.0	-1616.0
12	2014-03-26	22939.0	short	5			1185.0	-431.0
13	2014-03-27	22758.0	short	5			905.0	474.0
14	2014-03-28	22833.0	short	5			-375.0	99.0
15	2014-03-31	22761.0	short	5			360.0	459.0
16	2014-04-01	22917.0	short	5			-780.0	-321.0
17	2014-04-02	22930.0	short	5			-65.0	-386.0
18	2014-04-03	23170.0	short	5			-1200.0	-1586.0
19	2014-04-04	23130.0	short	5			200.0	-1386.0
20	2014-04-07	23205.0	short	5			-375.0	-1761.0
21	2014-04-08	23185.0	short	5			100.0	-1661.0
22	2014-04-09	23234.0	short	5			-245.0	-1906.0
23	2014-04-10	23383.0	short	5			-745.0	-2651.0
24	2014-04-11	23373.0	short	5			50.0	-2601.0
25	2014-04-14	23415.0	short	5			-210.0	-2811.0
26	2014-04-15	23361.0	short	5			270.0	-2541.0
27	2014-04-16	23436.0	short	5			-375.0	-2916.0
28	2014-04-17	23388.0	short	5			240.0	-2676.0
29	2014-04-18		short	5			-0.0	-2676.0
30	2014-04-21		short	5			-0.0	-2676.0
31	2014-04-22	23629.0	short	5			-1205.0	-3881.0
32	2014-04-23	23726.0	short	5			-485.0	-4366.0
33	2014-04-24	23728.0	short	5			-10.0	-4376.0
34	2014-04-25	23603.0	short	5			625.0	-3751.0
35	2014-04-28	23582.0	short	5			105.0	-3646.0
36	2014-04-29	23177.0	short	5			2025.0	-1621.0
37	2014-04-30	22932.0	short	5			1225.0	-396.0
38	2014-05-01	22837.0	short	5			475.0	79.0
39	2014-05-02	23077.0	short	5			-1200.0	-1121.0
40	2014-05-05		short	5			-0.0	-1121.0
41	2014-05-06	23149.0	short	5			-360.0	-1481.0
42	2014-05-07	23084.0	short	5			325.0	-1156.0
43	2014-05-08	23203.0	short	4	True	1.0	-595.0	-1751.0
44	2014-05-09	23105.0	short	3	True	2.0	392.0	-1359.0
45	2014-05-12	22931.0	short	2	True	3.0	522.0	-837.0
46	2014-05-13	23315.0	short	1	True	4.0	-768.0	-1605.0
47	2014-05-14	23388.0	short	0	True	5.0	-73.0	-1678.0
48	2014-07-08	22502.0	long	1	True	1.0		
49	2014-07-09	22281.0	long	2	True	2.0	-221.0	-1899.0
50	2014-07-10	22051.0	long	3	True	3.0	-460.0	-2359.0
51	2014-07-11	22099.0	long	4	True	4.0	144.0	-2215.0
52	2014-07-14	22157.0	long	5	True	5.0	232.0	-1983.0
53	2014-07-15	22171.0	long	5			70.0	-1913.0
54	2014-07-16	22099.0	long	5			-360.0	-2273.0
55	2014-07-17	22124.0	long	5			125.0	-2148.0
56	2014-07-18	22096.0	long	5			-140.0	-2288.0
57	2014-07-21	22193.0	long	5			485.0	-1803.0
58	2014-07-22	22089.0	long	5			-520.0	-2323.0
59	2014-07-23	22206.0	long	5			585.0	-1738.0
60	2014-07-24	22366.0	long	5			800.0	-938.0
61	2014-07-25	22453.0	long	5			435.0	-503.0
62	2014-07-28	22627.0	long	5			870.0	367.0
63	2014-07-29	22881.0	long	5			1270.0	1637.0
64	2014-07-30	22871.0	long	5			-50.0	1587.0
65	2014-07-31	22835.0	long	5			-180.0	1407.0
66	2014-08-01	22435.0	long	5			-2000.0	-593.0
67	2014-08-04	22380.0	long	5			-275.0	-868.0
68	2014-08-05	22479.0	long	5			495.0	-373.0
69	2014-08-06	22259.0	long	5			-1100.0	-1473.0
70	2014-08-07	22380.0	long	5			605.0	-868.0
71	2014-08-08	22379.0	long	5			-5.0	-873.0
72	2014-08-11	22373.0	long	5			-30.0	-903.0
73	2014-08-12	22448.0	long	5			375.0	-528.0
74	2014-08-13	22373.0	long	5			-375.0	-903.0
75	2014-08-14	22419.0	long	5			230.0	-673.0
76	2014-08-15	22444.0	long	5			125.0	-548.0
77	2014-08-18	22401.0	long	5			-215.0	-763.0
78	2014-08-19	22377.0	long	5			-120.0	-883.0
79	2014-08-20	22397.0	long	5			100.0	-783.0
80	2014-08-21	22173.0	long	5			-1120.0	-1903.0
81	2014-08-22	22097.0	long	5			-380.0	-2283.0
82	2014-08-25		long	5			0.0	-2283.0
83	2014-08-26	21972.0	long	5			-625.0	-2908.0
84	2014-08-27	21702.0	long	5			-1350.0	-4258.0
85	2014-08-28	21712.0	long	5			50.0	-4208.0
86	2014-08-29	21837.0	long	5			625.0	-3583.0
87	2014-09-01	21612.0	long	5			-1125.0	-4708.0
88	2014-09-02	21474.0	long	5			-690.0	-5398.0
89	2014-09-03	21310.0	long	5			-820.0	-6218.0
90	2014-09-04	21466.0	long	5			780.0	-5438.0
91	2014-09-05	21414.0	long	5			-260.0	-5698.0
92	2014-09-08	21334.0	long	4	True	1.0	-400.0	-6098.0
93	2014-09-09	20910.0	long	3	True	2.0	-1696.0	-7794.0
94	2014-09-10	20970.0	long	2	True	3.0	180.0	-7614.0
95	2014-09-11	21046.0	long	1	True	4.0	152.0	-7462.0
96	2014-09-12	21259.0	long	0	True	5.0	213.0	-7249.0
