	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	6291.0	short	1	True	1.0		
1	2005-11-09	6263.0	short	2	True	2.0	28.0	28.0
2	2005-11-10	6263.0	short	3	True	3.0	-0.0	28.0
3	2005-11-11	6218.0	short	4	True	4.0	135.0	163.0
4	2005-11-14	6193.0	short	5	True	5.0	100.0	263.0
5	2005-11-15	6240.0	short	5			-235.0	28.0
6	2005-11-16	6215.0	short	5			125.0	153.0
7	2005-11-17	6095.0	short	5			600.0	753.0
8	2005-11-18	5986.0	short	5			545.0	1298.0
9	2005-11-21	6061.0	short	5			-375.0	923.0
10	2005-11-22	6036.0	short	5			125.0	1048.0
11	2005-11-23	5992.0	short	5			220.0	1268.0
12	2005-11-24	6139.0	short	5			-735.0	533.0
13	2005-11-25	6065.0	short	5			370.0	903.0
14	2005-11-28	6095.0	short	5			-150.0	753.0
15	2005-11-29	6120.0	short	5			-125.0	628.0
16	2005-11-30	6141.0	short	5			-105.0	523.0
17	2005-12-01	6479.0	short	5			-1690.0	-1167.0
18	2005-12-02	6612.0	short	5			-665.0	-1832.0
19	2005-12-05	6808.0	short	5			-980.0	-2812.0
20	2005-12-06	6637.0	short	5			855.0	-1957.0
21	2005-12-07	6658.0	short	5			-105.0	-2062.0
22	2005-12-08	6777.0	short	4	True	1.0	-595.0	-2657.0
23	2005-12-09	6757.0	short	3	True	2.0	80.0	-2577.0
24	2005-12-12	6857.0	short	2	True	3.0	-300.0	-2877.0
25	2005-12-13	6891.0	short	1	True	4.0	-68.0	-2945.0
26	2005-12-14	6791.0	short	0	True	5.0	100.0	-2845.0
27	2006-02-08	7579.0	long	1	True	1.0		
28	2006-02-09	7903.0	long	2	True	2.0	324.0	-2521.0
29	2006-02-10	7827.0	long	3	True	3.0	-152.0	-2673.0
30	2006-02-13	7776.0	long	4	True	4.0	-153.0	-2826.0
31	2006-02-14	7750.5	long	5	True	5.0	-102.0	-2928.0
32	2006-02-15	7825.5	long	5			375.0	-2553.0
33	2006-02-16	7575.25	long	5			-1251.25	-3804.25
34	2006-02-17	7675.0	long	5			498.75	-3305.5
35	2006-02-20	8025.0	long	5			1750.0	-1555.5
36	2006-02-21	7950.0	long	5			-375.0	-1930.5
37	2006-02-22	7850.0	long	5			-500.0	-2430.5
38	2006-02-23	7900.0	long	5			250.0	-2180.5
39	2006-02-24	7860.0	long	5			-200.0	-2380.5
40	2006-02-27	7775.0	long	5			-425.0	-2805.5
41	2006-02-28	7745.0	long	5			-150.0	-2955.5
42	2006-03-01	7797.0	long	5			260.0	-2695.5
43	2006-03-02	7921.0	long	5			620.0	-2075.5
44	2006-03-03	7947.0	long	5			130.0	-1945.5
45	2006-03-06	7947.0	long	5			0.0	-1945.5
46	2006-03-07	7793.0	long	5			-770.0	-2715.5
47	2006-03-08	7665.0	long	5			-640.0	-3355.5
48	2006-03-09	7765.0	long	5			500.0	-2855.5
49	2006-03-10	7862.0	long	5			485.0	-2370.5
50	2006-03-13	7890.0	long	5			140.0	-2230.5
51	2006-03-14	7890.0	long	5			0.0	-2230.5
52	2006-03-15	7860.0	long	5			-150.0	-2380.5
53	2006-03-16	7880.0	long	5			100.0	-2280.5
54	2006-03-17	7955.0	long	5			375.0	-1905.5
55	2006-03-20	7930.0	long	5			-125.0	-2030.5
56	2006-03-21	7930.0	long	5			0.0	-2030.5
57	2006-03-22	7897.0	long	5			-165.0	-2195.5
58	2006-03-23	8207.0	long	5			1550.0	-645.5
59	2006-03-24	8200.0	long	5			-35.0	-680.5
60	2006-03-27	8274.0	long	5			370.0	-310.5
61	2006-03-28	8217.0	long	5			-285.0	-595.5
62	2006-03-29	8217.0	long	5			0.0	-595.5
63	2006-03-30	8245.0	long	5			140.0	-455.5
64	2006-03-31	8115.0	long	5			-650.0	-1105.5
65	2006-04-03	8343.0	long	5			1140.0	34.5
66	2006-04-04	8280.0	long	5			-315.0	-280.5
67	2006-04-05	8360.0	long	5			400.0	119.5
68	2006-04-06	8460.0	long	5			500.0	619.5
69	2006-04-07	8412.0	long	5			-240.0	379.5
70	2006-04-10	8605.0	long	4	True	1.0	965.0	1344.5
71	2006-04-11	8735.0	long	3	True	2.0	520.0	1864.5
72	2006-04-12	8780.0	long	2	True	3.0	135.0	1999.5
73	2006-04-13	8905.0	long	1	True	4.0	250.0	2249.5
74	2006-04-14		long	1	True	5.0	0.0	2249.5
