	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	8638.0	short	1	True	1.0		
1	2004-09-09	8818.0	short	2	True	2.0	-180.0	-180.0
2	2004-09-10	8895.0	short	3	True	3.0	-154.0	-334.0
3	2004-09-13	8919.0	short	4	True	4.0	-72.0	-406.0
4	2004-09-14	8869.5	short	5	True	5.0	198.0	-208.0
5	2004-09-15	8758.0	short	5			557.5	349.5
6	2004-09-16	8838.0	short	5			-400.0	-50.5
7	2004-09-17	8926.0	short	5			-440.0	-490.5
8	2004-09-20	8899.0	short	5			135.0	-355.5
9	2004-09-21	8785.0	short	5			570.0	214.5
10	2004-09-22	8845.0	short	5			-300.0	-85.5
11	2004-09-23	8825.0	short	5			100.0	14.5
12	2004-09-24	8825.0	short	5			-0.0	14.5
13	2004-09-27	8828.0	short	5			-15.0	-0.5
14	2004-09-28	8832.0	short	5			-20.0	-20.5
15	2004-09-29	8844.0	short	5			-60.0	-80.5
16	2004-09-30	8973.0	short	5			-645.0	-725.5
17	2004-10-01	9020.0	short	5			-235.0	-960.5
18	2004-10-04	8920.0	short	5			500.0	-460.5
19	2004-10-05	8930.0	short	5			-50.0	-510.5
20	2004-10-06	8935.0	short	5			-25.0	-535.5
21	2004-10-07	9010.0	short	5			-375.0	-910.5
22	2004-10-08	9080.0	short	5			-350.0	-1260.5
23	2004-10-11	9125.0	short	5			-225.0	-1485.5
24	2004-10-12	9060.0	short	5			325.0	-1160.5
25	2004-10-13	8490.0	short	5			2850.0	1689.5
26	2004-10-14	8820.0	short	5			-1650.0	39.5
27	2004-10-15	8770.0	short	5			250.0	289.5
28	2004-10-18	8720.0	short	5			250.0	539.5
29	2004-10-19	8755.0	short	5			-175.0	364.5
30	2004-10-20	8855.0	short	5			-500.0	-135.5
31	2004-10-21	8715.0	short	5			700.0	564.5
32	2004-10-22	8800.0	short	5			-425.0	139.5
33	2004-10-25	8825.0	short	5			-125.0	14.5
34	2004-10-26	8950.0	short	5			-625.0	-610.5
35	2004-10-27	8980.0	short	5			-150.0	-760.5
36	2004-10-28	8960.0	short	5			100.0	-660.5
37	2004-10-29	8930.0	short	5			150.0	-510.5
38	2004-11-01	9055.0	short	5			-625.0	-1135.5
39	2004-11-02	8965.0	short	5			450.0	-685.5
40	2004-11-03	8980.0	short	5			-75.0	-760.5
41	2004-11-04	8920.0	short	5			300.0	-460.5
42	2004-11-05	9095.0	short	5			-875.0	-1335.5
43	2004-11-08	9030.0	short	4	True	1.0	325.0	-1010.5
44	2004-11-09	9010.0	short	3	True	2.0	80.0	-930.5
45	2004-11-10	9035.0	short	2	True	3.0	-75.0	-1005.5
46	2004-11-11	9110.0	short	1	True	4.0	-150.0	-1155.5
47	2004-11-12	9065.0	short	0	True	5.0	45.0	-1110.5
48	2005-01-10	7813.0	long	1	True	1.0		
49	2005-01-11	7851.0	long	2	True	2.0	38.0	-1072.5
50	2005-01-12	7765.0	long	3	True	3.0	-172.0	-1244.5
51	2005-01-13	7488.5	long	4	True	4.0	-829.5	-2074.0
52	2005-01-14	7510.0	long	5	True	5.0	86.0	-1988.0
53	2005-01-17	7455.0	long	5			-275.0	-2263.0
54	2005-01-18	7485.0	long	5			150.0	-2113.0
55	2005-01-19	7635.0	long	5			750.0	-1363.0
56	2005-01-20	7810.0	long	5			875.0	-488.0
57	2005-01-21	7785.0	long	5			-125.0	-613.0
58	2005-01-24	7825.0	long	5			200.0	-413.0
59	2005-01-25	7762.0	long	5			-315.0	-728.0
60	2005-01-26	8010.0	long	5			1240.0	512.0
61	2005-01-27	8080.0	long	5			350.0	862.0
62	2005-01-28	8095.0	long	5			75.0	937.0
63	2005-01-31	8060.0	long	5			-175.0	762.0
64	2005-02-01	8075.0	long	5			75.0	837.0
65	2005-02-02	8060.0	long	5			-75.0	762.0
66	2005-02-03	8028.0	long	5			-160.0	602.0
67	2005-02-04	7868.0	long	5			-800.0	-198.0
68	2005-02-07	7916.0	long	5			240.0	42.0
69	2005-02-08	7965.0	long	5			245.0	287.0
70	2005-02-09	7890.0	long	5			-375.0	-88.0
71	2005-02-10	8010.0	long	5			600.0	512.0
72	2005-02-11	7980.0	long	5			-150.0	362.0
73	2005-02-14	8010.0	long	5			150.0	512.0
74	2005-02-15	7995.0	long	5			-75.0	437.0
75	2005-02-16	7870.0	long	5			-625.0	-188.0
76	2005-02-17	8012.0	long	5			710.0	522.0
77	2005-02-18	8358.0	long	5			1730.0	2252.0
78	2005-02-21	8407.5	long	5			247.5	2499.5
79	2005-02-22	8327.0	long	5			-402.5	2097.0
80	2005-02-23	8227.0	long	5			-500.0	1597.0
81	2005-02-24	8351.0	long	5			620.0	2217.0
82	2005-02-25	8470.0	long	5			595.0	2812.0
83	2005-02-28	8484.0	long	5			70.0	2882.0
84	2005-03-01	8468.0	long	5			-80.0	2802.0
85	2005-03-02	8448.0	long	5			-100.0	2702.0
86	2005-03-03	8535.0	long	5			435.0	3137.0
87	2005-03-04	8575.0	long	5			200.0	3337.0
88	2005-03-07	8565.0	long	5			-50.0	3287.0
89	2005-03-08	8530.0	long	4	True	1.0	-175.0	3112.0
90	2005-03-09	8580.0	long	3	True	2.0	200.0	3312.0
91	2005-03-10	8630.0	long	2	True	3.0	150.0	3462.0
92	2005-03-11	8665.0	long	1	True	4.0	70.0	3532.0
93	2005-03-14		long	1	True	5.0	0.0	3532.0
