	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	17821.0	short	1	True	1.0		
1	2016-07-11	17840.0	short	2	True	2.0	-19.0	-19.0
2	2016-07-12	17962.0	short	3	True	3.0	-244.0	-263.0
3	2016-07-13	17953.0	short	4	True	4.0	27.0	-236.0
4	2016-07-14	18070.0	short	5	True	5.0	-468.0	-704.0
5	2016-07-15	18110.0	short	5			-200.0	-904.0
6	2016-07-18	17894.0	short	5			1080.0	176.0
7	2016-07-19	17669.0	short	5			1125.0	1301.0
8	2016-07-20	17787.0	short	5			-590.0	711.0
9	2016-07-21	17835.0	short	5			-240.0	471.0
10	2016-07-22	17742.0	short	5			465.0	936.0
11	2016-07-25	17780.0	short	5			-190.0	746.0
12	2016-07-26	17675.0	short	5			525.0	1271.0
13	2016-07-27	17690.0	short	5			-75.0	1196.0
14	2016-07-28	17760.0	short	5			-350.0	846.0
15	2016-07-29	17830.0	short	5			-350.0	496.0
16	2016-08-01	17860.0	short	5			-150.0	346.0
17	2016-08-02	17970.0	short	5			-550.0	-204.0
18	2016-08-03	17905.5	short	5			322.5	118.5
19	2016-08-04	17976.0	short	5			-352.5	-234.0
20	2016-08-05	18335.0	short	5			-1795.0	-2029.0
21	2016-08-08	18285.0	short	5			250.0	-1779.0
22	2016-08-09	18400.0	short	5			-575.0	-2354.0
23	2016-08-10	18537.0	short	5			-685.0	-3039.0
24	2016-08-11	18330.0	short	5			1035.0	-2004.0
25	2016-08-12	18185.0	short	5			725.0	-1279.0
26	2016-08-15	18230.0	short	5			-225.0	-1504.0
27	2016-08-16	18390.0	short	5			-800.0	-2304.0
28	2016-08-17	18340.0	short	5			250.0	-2054.0
29	2016-08-18	18376.0	short	5			-180.0	-2234.0
30	2016-08-19	18526.0	short	5			-750.0	-2984.0
31	2016-08-22	18526.5	short	5			-2.5	-2986.5
32	2016-08-23	18688.0	short	5			-807.5	-3794.0
33	2016-08-24	18836.0	short	5			-740.0	-4534.0
34	2016-08-25	18736.0	short	5			500.0	-4034.0
35	2016-08-26	18878.0	short	5			-710.0	-4744.0
36	2016-08-29		short	5			-0.0	-4744.0
37	2016-08-30	18788.0	short	5			450.0	-4294.0
38	2016-08-31	18863.0	short	5			-375.0	-4669.0
39	2016-09-01	19138.0	short	5			-1375.0	-6044.0
40	2016-09-02	19313.0	short	5			-875.0	-6919.0
41	2016-09-05	19383.0	short	5			-350.0	-7269.0
42	2016-09-06	19420.0	short	5			-185.0	-7454.0
43	2016-09-07	19530.0	short	5			-550.0	-8004.0
44	2016-09-08	19554.0	short	4	True	1.0	-120.0	-8124.0
45	2016-09-09	19272.0	short	3	True	2.0	1128.0	-6996.0
46	2016-09-12	19024.0	short	2	True	3.0	744.0	-6252.0
47	2016-09-13	19025.0	short	1	True	4.0	-2.0	-6254.0
48	2016-09-14	19172.0	short	0	True	5.0	-147.0	-6401.0
49	2016-11-08	21570.0	long	1	True	1.0		
50	2016-11-09	21295.0	long	2	True	2.0	-275.0	-6676.0
51	2016-11-10	21526.0	long	3	True	3.0	462.0	-6214.0
52	2016-11-11	21421.0	long	4	True	4.0	-315.0	-6529.0
53	2016-11-14	20854.0	long	5	True	5.0	-2268.0	-8797.0
54	2016-11-15	20325.0	long	5			-2645.0	-11442.0
55	2016-11-16	19940.0	long	5			-1925.0	-13367.0
56	2016-11-17	20240.0	long	5			1500.0	-11867.0
57	2016-11-18	20260.0	long	5			100.0	-11767.0
58	2016-11-21	20930.0	long	5			3350.0	-8417.0
59	2016-11-22	21140.0	long	5			1050.0	-7367.0
60	2016-11-23	21335.0	long	5			975.0	-6392.0
61	2016-11-24	21440.0	long	5			525.0	-5867.0
62	2016-11-25	20990.0	long	5			-2250.0	-8117.0
63	2016-11-28	21120.0	long	5			650.0	-7467.0
64	2016-11-29	20645.0	long	5			-2375.0	-9842.0
65	2016-11-30	21150.0	long	5			2525.0	-7317.0
66	2016-12-01	21145.0	long	5			-25.0	-7342.0
67	2016-12-02	21115.0	long	5			-150.0	-7492.0
68	2016-12-05	21275.0	long	5			800.0	-6692.0
69	2016-12-06	21205.0	long	5			-350.0	-7042.0
70	2016-12-07	21171.0	long	5			-170.0	-7212.0
71	2016-12-08	21002.0	long	5			-845.0	-8057.0
72	2016-12-09	21020.0	long	5			90.0	-7967.0
