	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	5240.0	short	1	True	1.0		
1	2001-01-09	5300.0	short	2	True	2.0	-60.0	-60.0
2	2001-01-10	5340.0	short	3	True	3.0	-80.0	-140.0
3	2001-01-11	5340.0	short	4	True	4.0	-0.0	-140.0
4	2001-01-12	5323.5	short	5	True	5.0	66.0	-74.0
5	2001-01-15	5316.5	short	5			35.0	-39.0
6	2001-01-16	5296.0	short	5			102.5	63.5
7	2001-01-17	5291.0	short	5			25.0	88.5
8	2001-01-18	5311.0	short	5			-100.0	-11.5
9	2001-01-19	5311.0	short	5			-0.0	-11.5
10	2001-01-22	5275.0	short	5			180.0	168.5
11	2001-01-23	5279.0	short	5			-20.0	148.5
12	2001-01-24	5249.0	short	5			150.0	298.5
13	2001-01-25	5252.0	short	5			-15.0	283.5
14	2001-01-26	5242.0	short	5			50.0	333.5
15	2001-01-29	5214.0	short	5			140.0	473.5
16	2001-01-30	5229.0	short	5			-75.0	398.5
17	2001-01-31	5269.0	short	5			-200.0	198.5
18	2001-02-01	5255.0	short	5			70.0	268.5
19	2001-02-02	5235.0	short	5			100.0	368.5
20	2001-02-05	5231.0	short	5			20.0	388.5
21	2001-02-06	5217.0	short	5			70.0	458.5
22	2001-02-07	5217.0	short	5			-0.0	458.5
23	2001-02-08	5212.0	short	5			25.0	483.5
24	2001-02-09	5201.0	short	5			55.0	538.5
25	2001-02-12	5209.0	short	5			-40.0	498.5
26	2001-02-13	5256.0	short	5			-235.0	263.5
27	2001-02-14	5244.0	short	5			60.0	323.5
28	2001-02-15	5233.5	short	5			52.5	376.0
29	2001-02-16	5238.0	short	5			-22.5	353.5
30	2001-02-19	5226.0	short	5			60.0	413.5
31	2001-02-20	5209.0	short	5			85.0	498.5
32	2001-02-21	5184.0	short	5			125.0	623.5
33	2001-02-22	5183.0	short	5			5.0	628.5
34	2001-02-23	5182.0	short	5			5.0	633.5
35	2001-02-26	5187.0	short	5			-25.0	608.5
36	2001-02-27	5163.0	short	5			120.0	728.5
37	2001-02-28	5184.0	short	5			-105.0	623.5
38	2001-03-01	5204.0	short	5			-100.0	523.5
39	2001-03-02	5204.0	short	5			-0.0	523.5
40	2001-03-05	5210.0	short	5			-30.0	493.5
41	2001-03-06	5177.0	short	5			165.0	658.5
42	2001-03-07	5156.0	short	5			105.0	763.5
43	2001-03-08	5146.0	short	4	True	1.0	50.0	813.5
44	2001-03-09	5156.0	short	3	True	2.0	-40.0	773.5
45	2001-03-12	5160.0	short	2	True	3.0	-12.0	761.5
46	2001-03-13	5139.0	short	1	True	4.0	42.0	803.5
47	2001-03-14	5133.5	short	0	True	5.0	5.5	809.0
48	2001-05-08	5071.0	long	1	True	1.0		
49	2001-05-09	5070.0	long	2	True	2.0	-1.0	808.0
50	2001-05-10	5054.0	long	3	True	3.0	-32.0	776.0
51	2001-05-11	5047.0	long	4	True	4.0	-21.0	755.0
52	2001-05-14	5023.0	long	5	True	5.0	-96.0	659.0
53	2001-05-15	5000.0	long	5			-115.0	544.0
54	2001-05-16	4979.0	long	5			-105.0	439.0
55	2001-05-17	4948.0	long	5			-155.0	284.0
56	2001-05-18	4982.0	long	5			170.0	454.0
57	2001-05-21	4944.0	long	5			-190.0	264.0
58	2001-05-22	4913.0	long	5			-155.0	109.0
59	2001-05-23	4900.5	long	5			-62.5	46.5
60	2001-05-24	4949.0	long	5			242.5	289.0
61	2001-05-25	4923.0	long	5			-130.0	159.0
62	2001-05-28		long	5			0.0	159.0
63	2001-05-29	4899.0	long	5			-120.0	39.0
64	2001-05-30	4898.0	long	5			-5.0	34.0
65	2001-05-31	4865.0	long	5			-165.0	-131.0
66	2001-06-01	4898.0	long	5			165.0	34.0
67	2001-06-04	4980.0	long	5			410.0	444.0
68	2001-06-05	5070.0	long	5			450.0	894.0
69	2001-06-06	5025.0	long	5			-225.0	669.0
70	2001-06-07	4992.0	long	5			-165.0	504.0
71	2001-06-08	4915.0	long	5			-385.0	119.0
72	2001-06-11	4930.0	long	5			75.0	194.0
73	2001-06-12	4895.0	long	5			-175.0	19.0
74	2001-06-13	4927.0	long	5			160.0	179.0
75	2001-06-14	4896.0	long	5			-155.0	24.0
76	2001-06-15	4825.0	long	5			-355.0	-331.0
77	2001-06-18	4782.0	long	5			-215.0	-546.0
78	2001-06-19	4825.0	long	5			215.0	-331.0
79	2001-06-20	4725.0	long	5			-500.0	-831.0
80	2001-06-21	4729.5	long	5			22.5	-808.5
81	2001-06-22	4713.0	long	5			-82.5	-891.0
82	2001-06-25	4747.5	long	5			172.5	-718.5
83	2001-06-26	4750.0	long	5			12.5	-706.0
84	2001-06-27	4748.0	long	5			-10.0	-716.0
85	2001-06-28	4703.0	long	5			-225.0	-941.0
86	2001-06-29	4653.0	long	5			-250.0	-1191.0
87	2001-07-02	4641.0	long	5			-60.0	-1251.0
88	2001-07-03	4631.0	long	5			-50.0	-1301.0
89	2001-07-04	4566.0	long	5			-325.0	-1626.0
90	2001-07-05	4521.0	long	5			-225.0	-1851.0
91	2001-07-06	4529.0	long	5			40.0	-1811.0
92	2001-07-09	4516.0	long	4	True	1.0	-65.0	-1876.0
93	2001-07-10	4524.0	long	3	True	2.0	32.0	-1844.0
94	2001-07-11	4479.0	long	2	True	3.0	-135.0	-1979.0
95	2001-07-12	4471.0	long	1	True	4.0	-16.0	-1995.0
96	2001-07-13	4415.0	long	0	True	5.0	-56.0	-2051.0
