	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	6013.0	short	1	True	1.0		
1	2000-01-11	5982.0	short	2	True	2.0	31.0	31.0
2	2000-01-12	5929.0	short	3	True	3.0	106.0	137.0
3	2000-01-13	5898.0	short	4	True	4.0	93.0	230.0
4	2000-01-14	5953.0	short	5	True	5.0	-220.0	10.0
5	2000-01-17	5989.0	short	5			-180.0	-170.0
6	2000-01-18	5966.0	short	5			115.0	-55.0
7	2000-01-19	5996.0	short	5			-150.0	-205.0
8	2000-01-20	5981.0	short	5			75.0	-130.0
9	2000-01-21	5996.0	short	5			-75.0	-205.0
10	2000-01-24	5950.0	short	5			230.0	25.0
11	2000-01-25	5891.0	short	5			295.0	320.0
12	2000-01-26	5865.0	short	5			130.0	450.0
13	2000-01-27	5865.0	short	5			-0.0	450.0
14	2000-01-28	5869.0	short	5			-20.0	430.0
15	2000-01-31	5889.0	short	5			-100.0	330.0
16	2000-02-01	5877.0	short	5			60.0	390.0
17	2000-02-02	5847.0	short	5			150.0	540.0
18	2000-02-03	5819.0	short	5			140.0	680.0
19	2000-02-04	5746.0	short	5			365.0	1045.0
20	2000-02-07	5704.0	short	5			210.0	1255.0
21	2000-02-08	5699.0	short	5			25.0	1280.0
22	2000-02-09	5716.0	short	5			-85.0	1195.0
23	2000-02-10	5738.0	short	5			-110.0	1085.0
24	2000-02-11	5731.0	short	5			35.0	1120.0
25	2000-02-14	5704.0	short	5			135.0	1255.0
26	2000-02-15	5689.0	short	5			75.0	1330.0
27	2000-02-16	5673.0	short	5			80.0	1410.0
28	2000-02-17	5667.0	short	5			30.0	1440.0
29	2000-02-18	5686.0	short	5			-95.0	1345.0
30	2000-02-21	5624.0	short	5			310.0	1655.0
31	2000-02-22	5688.0	short	5			-320.0	1335.0
32	2000-02-23	5617.0	short	5			355.0	1690.0
33	2000-02-24	5642.0	short	5			-125.0	1565.0
34	2000-02-25	5627.0	short	5			75.0	1640.0
35	2000-02-28	5627.0	short	5			-0.0	1640.0
36	2000-02-29	5595.0	short	5			160.0	1800.0
37	2000-03-01	5625.0	short	5			-150.0	1650.0
38	2000-03-02	5655.0	short	5			-150.0	1500.0
39	2000-03-03	5667.0	short	5			-60.0	1440.0
40	2000-03-06	5695.0	short	5			-140.0	1300.0
41	2000-03-07	5684.0	short	5			55.0	1355.0
42	2000-03-08	5613.0	short	4	True	1.0	355.0	1710.0
43	2000-03-09	5605.0	short	3	True	2.0	32.0	1742.0
44	2000-03-10	5579.0	short	2	True	3.0	78.0	1820.0
45	2000-03-13	5543.0	short	1	True	4.0	72.0	1892.0
46	2000-03-14	5514.0	short	0	True	5.0	29.0	1921.0
47	2000-05-08	5421.0	long	1	True	1.0		
48	2000-05-09	5431.0	long	2	True	2.0	10.0	1931.0
49	2000-05-10	5446.0	long	3	True	3.0	30.0	1961.0
50	2000-05-11	5435.0	long	4	True	4.0	-33.0	1928.0
51	2000-05-12	5419.0	long	5	True	5.0	-64.0	1864.0
52	2000-05-15	5430.0	long	5			55.0	1919.0
53	2000-05-16	5445.0	long	5			75.0	1994.0
54	2000-05-17	5456.0	long	5			55.0	2049.0
55	2000-05-18	5461.0	long	5			25.0	2074.0
56	2000-05-19	5461.0	long	5			0.0	2074.0
57	2000-05-22	5448.0	long	5			-65.0	2009.0
58	2000-05-23	5437.0	long	5			-55.0	1954.0
59	2000-05-24	5428.0	long	5			-45.0	1909.0
60	2000-05-25	5397.0	long	5			-155.0	1754.0
61	2000-05-26	5362.0	long	5			-175.0	1579.0
62	2000-05-29	5414.5	long	5			262.5	1841.5
63	2000-05-30	5349.0	long	5			-327.5	1514.0
64	2000-05-31	5361.0	long	5			60.0	1574.0
65	2000-06-01	5345.0	long	5			-80.0	1494.0
66	2000-06-02	5342.0	long	5			-15.0	1479.0
67	2000-06-05	5312.0	long	5			-150.0	1329.0
68	2000-06-06	5295.0	long	5			-85.0	1244.0
69	2000-06-07	5285.0	long	5			-50.0	1194.0
70	2000-06-08	5335.0	long	5			250.0	1444.0
71	2000-06-09	5380.0	long	5			225.0	1669.0
72	2000-06-12	5415.0	long	5			175.0	1844.0
73	2000-06-13	5441.0	long	5			130.0	1974.0
74	2000-06-14	5441.0	long	5			0.0	1974.0
75	2000-06-15	5444.0	long	5			15.0	1989.0
76	2000-06-16	5460.0	long	5			80.0	2069.0
77	2000-06-19	5442.0	long	5			-90.0	1979.0
78	2000-06-20	5441.0	long	5			-5.0	1974.0
79	2000-06-21	5456.0	long	5			75.0	2049.0
80	2000-06-22	5543.0	long	5			435.0	2484.0
81	2000-06-23	5509.0	long	5			-170.0	2314.0
82	2000-06-26	5525.0	long	5			80.0	2394.0
83	2000-06-27	5510.0	long	5			-75.0	2319.0
84	2000-06-28	5505.0	long	5			-25.0	2294.0
85	2000-06-29	5498.0	long	5			-35.0	2259.0
86	2000-06-30	5492.0	long	5			-30.0	2229.0
87	2000-07-03	5474.5	long	5			-87.5	2141.5
88	2000-07-04	5457.0	long	5			-87.5	2054.0
89	2000-07-05	5478.0	long	5			105.0	2159.0
90	2000-07-06	5436.0	long	5			-210.0	1949.0
91	2000-07-07	5426.0	long	5			-50.0	1899.0
92	2000-07-10	5385.0	long	4	True	1.0	-205.0	1694.0
93	2000-07-11	5316.0	long	3	True	2.0	-276.0	1418.0
94	2000-07-12	5316.0	long	2	True	3.0	0.0	1418.0
95	2000-07-13	5316.0	long	1	True	4.0	0.0	1418.0
96	2000-07-14	5284.0	long	0	True	5.0	-32.0	1386.0
