	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	28405.0	short	1	True	1.0		
1	2021-05-11	28292.0	short	2	True	2.0	113.0	113.0
2	2021-05-12	28385.0	short	3	True	3.0	-186.0	-73.0
3	2021-05-13	28106.0	short	4	True	4.0	837.0	764.0
4	2021-05-14	28415.0	short	5	True	5.0	-1236.0	-472.0
5	2021-05-17	28710.0	short	5			-1475.0	-1947.0
6	2021-05-18	29090.0	short	5			-1900.0	-3847.0
7	2021-05-19	28430.0	short	5			3300.0	-547.0
8	2021-05-20	28625.0	short	5			-975.0	-1522.0
9	2021-05-21	28530.0	short	5			475.0	-1047.0
10	2021-05-24	28575.0	short	5			-225.0	-1272.0
11	2021-05-25	28594.0	short	5			-95.0	-1367.0
12	2021-05-26	28535.0	short	5			295.0	-1072.0
13	2021-05-27	29060.0	short	5			-2625.0	-3697.0
14	2021-05-28	29990.0	short	5			-4650.0	-8347.0
15	2021-05-31		short	5			-0.0	-8347.0
16	2021-06-01	29993.0	short	5			-15.0	-8362.0
17	2021-06-02	30100.0	short	5			-535.0	-8897.0
18	2021-06-03	29256.0	short	5			4220.0	-4677.0
19	2021-06-04	30040.0	short	5			-3920.0	-8597.0
20	2021-06-07	29750.0	short	5			1450.0	-7147.0
21	2021-06-08	30048.0	short	5			-1490.0	-8637.0
22	2021-06-09	30429.0	short	5			-1905.0	-10542.0
23	2021-06-10	30395.0	short	5			170.0	-10372.0
24	2021-06-11	30694.75	short	5			-1498.75	-11870.75
25	2021-06-14	30826.0	short	5			-656.25	-12527.0
26	2021-06-15	30563.0	short	5			1315.0	-11212.0
27	2021-06-16	30215.0	short	5			1740.0	-9472.0
28	2021-06-17	29935.0	short	5			1400.0	-8072.0
29	2021-06-18	29177.0	short	5			3790.0	-4282.0
30	2021-06-21	29399.0	short	5			-1110.0	-5392.0
31	2021-06-22	29699.0	short	5			-1500.0	-6892.0
32	2021-06-23	29725.0	short	5			-130.0	-7022.0
33	2021-06-24	29999.0	short	5			-1370.0	-8392.0
34	2021-06-25	30184.0	short	5			-925.0	-9317.0
35	2021-06-28	30587.0	short	5			-2015.0	-11332.0
36	2021-06-29	30754.0	short	5			-835.0	-12167.0
37	2021-06-30	30775.0	short	5			-105.0	-12272.0
38	2021-07-01	30804.0	short	5			-145.0	-12417.0
39	2021-07-02	31120.0	short	5			-1580.0	-13997.0
40	2021-07-05	31295.0	short	5			-875.0	-14872.0
41	2021-07-06	31269.0	short	5			130.0	-14742.0
42	2021-07-07	31390.0	short	5			-605.0	-15347.0
43	2021-07-08	31335.0	short	4	True	1.0	275.0	-15072.0
44	2021-07-09	31165.0	short	3	True	2.0	680.0	-14392.0
45	2021-07-12	31674.0	short	2	True	3.0	-1527.0	-15919.0
46	2021-07-13	32006.0	short	1	True	4.0	-664.0	-16583.0
47	2021-07-14	32251.0	short	0	True	5.0	-245.0	-16828.0
48	2021-09-08	32365.0	long	1	True	1.0		
49	2021-09-09	33550.0	long	2	True	2.0	1185.0	-15643.0
50	2021-09-10	33933.0	long	3	True	3.0	766.0	-14877.0
51	2021-09-13	33828.0	long	4	True	4.0	-315.0	-15192.0
52	2021-09-14	33633.0	long	5	True	5.0	-780.0	-15972.0
53	2021-09-15	34391.0	long	5			3790.0	-12182.0
54	2021-09-16	34415.0	long	5			120.0	-12062.0
55	2021-09-17	34590.0	long	5			875.0	-11187.0
56	2021-09-20	34360.0	long	5			-1150.0	-12337.0
57	2021-09-21	34290.0	long	5			-350.0	-12687.0
58	2021-09-22	35646.0	long	5			6780.0	-5907.0
59	2021-09-23	36060.0	long	5			2070.0	-3837.0
60	2021-09-24	37244.0	long	5			5920.0	2083.0
61	2021-09-27	35775.0	long	5			-7345.0	-5262.0
62	2021-09-28	36528.0	long	5			3765.0	-1497.0
63	2021-09-29	36275.0	long	5			-1265.0	-2762.0
64	2021-09-30	34621.0	long	5			-8270.0	-11032.0
65	2021-10-01	34510.0	long	5			-555.0	-11587.0
66	2021-10-04	35170.0	long	5			3300.0	-8287.0
67	2021-10-05	35824.0	long	5			3270.0	-5017.0
68	2021-10-06	35910.0	long	5			430.0	-4587.0
69	2021-10-07	35945.0	long	5			175.0	-4412.0
70	2021-10-08	36816.0	long	5			4355.0	-57.0
71	2021-10-11	37032.0	long	5			1080.0	1023.0
72	2021-10-12	37113.0	long	5			405.0	1428.0
73	2021-10-13	37121.0	long	5			40.0	1468.0
74	2021-10-14	37598.0	long	5			2385.0	3853.0
75	2021-10-15	37975.0	long	5			1885.0	5738.0
76	2021-10-18	38689.0	long	5			3570.0	9308.0
77	2021-10-19	38560.0	long	5			-645.0	8663.0
78	2021-10-20	39175.0	long	5			3075.0	11738.0
79	2021-10-21	38250.0	long	5			-4625.0	7113.0
80	2021-10-22	38440.0	long	5			950.0	8063.0
81	2021-10-25	38652.0	long	5			1060.0	9123.0
82	2021-10-26	38532.0	long	5			-600.0	8523.0
83	2021-10-27	36405.0	long	5			-10635.0	-2112.0
84	2021-10-28	36908.0	long	5			2515.0	403.0
85	2021-10-29	38538.0	long	5			8150.0	8553.0
86	2021-11-01	38220.0	long	5			-1590.0	6963.0
87	2021-11-02	37732.0	long	5			-2440.0	4523.0
88	2021-11-03	38225.0	long	5			2465.0	6988.0
89	2021-11-04	37437.0	long	5			-3940.0	3048.0
90	2021-11-05	38080.0	long	5			3215.0	6263.0
91	2021-11-08	38407.5	long	4	True	1.0	1637.5	7900.5
92	2021-11-09	38669.0	long	3	True	2.0	1046.0	8946.5
93	2021-11-10	38504.0	long	2	True	3.0	-495.0	8451.5
94	2021-11-11	38938.0	long	1	True	4.0	868.0	9319.5
95	2021-11-12	39082.0	long	0	True	5.0	144.0	9463.5
