	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	6755.0	short	1	True	1.0		
1	2005-09-09	6835.0	short	2	True	2.0	-80.0	-80.0
2	2005-09-12	6775.0	short	3	True	3.0	120.0	40.0
3	2005-09-13	6660.0	short	4	True	4.0	345.0	385.0
4	2005-09-14	6670.0	short	5	True	5.0	-40.0	345.0
5	2005-09-15	6480.0	short	5			950.0	1295.0
6	2005-09-16	6320.0	short	5			800.0	2095.0
7	2005-09-19	6443.0	short	5			-615.0	1480.0
8	2005-09-20	6499.0	short	5			-280.0	1200.0
9	2005-09-21	6515.0	short	5			-80.0	1120.0
10	2005-09-22	6665.0	short	5			-750.0	370.0
11	2005-09-23	6844.0	short	5			-895.0	-525.0
12	2005-09-26	6744.0	short	5			500.0	-25.0
13	2005-09-27	6571.0	short	5			865.0	840.0
14	2005-09-28	6371.0	short	5			1000.0	1840.0
15	2005-09-29	6636.0	short	5			-1325.0	515.0
16	2005-09-30	6536.0	short	5			500.0	1015.0
17	2005-10-03	6630.0	short	5			-470.0	545.0
18	2005-10-04	6601.0	short	5			145.0	690.0
19	2005-10-05	6561.0	short	5			200.0	890.0
20	2005-10-06	6515.0	short	5			230.0	1120.0
21	2005-10-07	6582.0	short	5			-335.0	785.0
22	2005-10-10	6585.0	short	5			-15.0	770.0
23	2005-10-11	6636.0	short	5			-255.0	515.0
24	2005-10-12	6537.0	short	5			495.0	1010.0
25	2005-10-13	6450.0	short	5			435.0	1445.0
26	2005-10-14	6465.0	short	5			-75.0	1370.0
27	2005-10-17	6570.0	short	5			-525.0	845.0
28	2005-10-18	6420.0	short	5			750.0	1595.0
29	2005-10-19	6355.0	short	5			325.0	1920.0
30	2005-10-20	6355.0	short	5			-0.0	1920.0
31	2005-10-21	6231.0	short	5			620.0	2540.0
32	2005-10-24	6207.0	short	5			120.0	2660.0
33	2005-10-25	6157.0	short	5			250.0	2910.0
34	2005-10-26	6108.0	short	5			245.0	3155.0
35	2005-10-27	6243.0	short	5			-675.0	2480.0
36	2005-10-28	6283.0	short	5			-200.0	2280.0
37	2005-10-31	6265.0	short	5			90.0	2370.0
38	2005-11-01	6240.0	short	5			125.0	2495.0
39	2005-11-02	6290.0	short	5			-250.0	2245.0
40	2005-11-03	6341.0	short	5			-255.0	1990.0
41	2005-11-04	6365.0	short	5			-120.0	1870.0
42	2005-11-07	6397.0	short	5			-160.0	1710.0
43	2005-11-08	6297.0	short	4	True	1.0	500.0	2210.0
44	2005-11-09	6272.0	short	3	True	2.0	100.0	2310.0
45	2005-11-10	6272.0	short	2	True	3.0	-0.0	2310.0
46	2005-11-11	6227.0	short	1	True	4.0	90.0	2400.0
47	2005-11-14	6202.0	short	0	True	5.0	25.0	2425.0
48	2005-12-08	6793.0	long	1	True	1.0		
49	2005-12-09	6773.0	long	2	True	2.0	-20.0	2405.0
50	2005-12-12	6873.0	long	3	True	3.0	200.0	2605.0
51	2005-12-13	6925.0	long	4	True	4.0	156.0	2761.0
52	2005-12-14	6825.0	long	5	True	5.0	-400.0	2361.0
53	2005-12-15	6830.0	long	5			25.0	2386.0
54	2005-12-16	6802.0	long	5			-140.0	2246.0
55	2005-12-19	6803.0	long	5			5.0	2251.0
56	2005-12-20	6552.0	long	5			-1255.0	996.0
57	2005-12-21	6602.0	long	5			250.0	1246.0
58	2005-12-22	6580.0	long	5			-110.0	1136.0
59	2005-12-23	6555.0	long	5			-125.0	1011.0
60	2005-12-26		long	5			0.0	1011.0
61	2005-12-27		long	5			0.0	1011.0
62	2005-12-28	6680.0	long	5			625.0	1636.0
63	2005-12-29	6675.0	long	5			-25.0	1611.0
64	2005-12-30	6495.0	long	5			-900.0	711.0
65	2006-01-02		long	5			0.0	711.0
66	2006-01-03	6650.0	long	5			775.0	1486.0
67	2006-01-04	6700.0	long	5			250.0	1736.0
68	2006-01-05	6635.0	long	5			-325.0	1411.0
69	2006-01-06	6619.0	long	5			-80.0	1331.0
70	2006-01-09	6670.0	long	5			255.0	1586.0
71	2006-01-10	6620.0	long	5			-250.0	1336.0
72	2006-01-11	6675.0	long	5			275.0	1611.0
73	2006-01-12	6720.0	long	5			225.0	1836.0
74	2006-01-13	7145.0	long	5			2125.0	3961.0
75	2006-01-16	7244.0	long	5			495.0	4456.0
76	2006-01-17	7215.0	long	5			-145.0	4311.0
77	2006-01-18	7185.0	long	5			-150.0	4161.0
78	2006-01-19	7140.0	long	5			-225.0	3936.0
79	2006-01-20	7116.0	long	5			-120.0	3816.0
80	2006-01-23	7415.0	long	5			1495.0	5311.0
81	2006-01-24	7350.0	long	5			-325.0	4986.0
82	2006-01-25	7395.0	long	5			225.0	5211.0
83	2006-01-26	7195.0	long	5			-1000.0	4211.0
84	2006-01-27	7643.0	long	5			2240.0	6451.0
85	2006-01-30	7600.0	long	5			-215.0	6236.0
86	2006-01-31	7835.0	long	5			1175.0	7411.0
87	2006-02-01	7855.0	long	5			100.0	7511.0
88	2006-02-02	7880.0	long	5			125.0	7636.0
89	2006-02-03	7731.0	long	5			-745.0	6891.0
90	2006-02-06	7775.0	long	5			220.0	7111.0
91	2006-02-07	7580.0	long	5			-975.0	6136.0
92	2006-02-08	7555.0	long	4	True	1.0	-125.0	6011.0
93	2006-02-09	7872.5	long	3	True	2.0	1270.0	7281.0
94	2006-02-10	7797.0	long	2	True	3.0	-226.5	7054.5
95	2006-02-13	7747.0	long	1	True	4.0	-100.0	6954.5
96	2006-02-14	7722.0	long	0	True	5.0	-25.0	6929.5
