	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	26554.0	short	1	True	1.0		
1	2010-11-09	27304.0	short	2	True	2.0	-750.0	-750.0
2	2010-11-10	26905.0	short	3	True	3.0	798.0	48.0
3	2010-11-11	26955.0	short	4	True	4.0	-150.0	-102.0
4	2010-11-12	26108.0	short	5	True	5.0	3388.0	3286.0
5	2010-11-15	25865.0	short	5			1215.0	4501.0
6	2010-11-16	24490.0	short	5			6875.0	11376.0
7	2010-11-17	24730.0	short	5			-1200.0	10176.0
8	2010-11-18	25075.0	short	5			-1725.0	8451.0
9	2010-11-19	24975.0	short	5			500.0	8951.0
10	2010-11-22	24280.0	short	5			3475.0	12426.0
11	2010-11-23	23880.0	short	5			2000.0	14426.0
12	2010-11-24	24278.0	short	5			-1990.0	12436.0
13	2010-11-25	24303.0	short	5			-125.0	12311.0
14	2010-11-26	24178.0	short	5			625.0	12936.0
15	2010-11-29	23874.0	short	5			1520.0	14456.0
16	2010-11-30	24460.0	short	5			-2930.0	11526.0
17	2010-12-01	24775.0	short	5			-1575.0	9951.0
18	2010-12-02	25525.0	short	5			-3750.0	6201.0
19	2010-12-03	25525.0	short	5			-0.0	6201.0
20	2010-12-06	25450.0	short	5			375.0	6576.0
21	2010-12-07	25175.0	short	5			1375.0	7951.0
22	2010-12-08	25575.0	short	5			-2000.0	5951.0
23	2010-12-09	25870.0	short	5			-1475.0	4476.0
24	2010-12-10	25775.0	short	5			475.0	4951.0
25	2010-12-13	26110.0	short	5			-1675.0	3276.0
26	2010-12-14	26213.0	short	5			-515.0	2761.0
27	2010-12-15	25780.0	short	5			2165.0	4926.0
28	2010-12-16	26105.0	short	5			-1625.0	3301.0
29	2010-12-17	25995.0	short	5			550.0	3851.0
30	2010-12-20	26137.0	short	5			-710.0	3141.0
31	2010-12-21	26837.0	short	5			-3500.0	-359.0
32	2010-12-22	26765.0	short	5			360.0	1.0
33	2010-12-23	26815.0	short	5			-250.0	-249.0
34	2010-12-24	26740.0	short	5			375.0	126.0
35	2010-12-27		short	5			-0.0	126.0
36	2010-12-28		short	5			-0.0	126.0
37	2010-12-29	26490.0	short	5			1250.0	1376.0
38	2010-12-30	26465.0	short	5			125.0	1501.0
39	2010-12-31	26845.0	short	5			-1900.0	-399.0
40	2011-01-03		short	5			-0.0	-399.0
41	2011-01-04	26298.0	short	5			2735.0	2336.0
42	2011-01-05	26170.0	short	5			640.0	2976.0
43	2011-01-06	26175.0	short	5			-25.0	2951.0
44	2011-01-07	26400.0	short	5			-1125.0	1826.0
45	2011-01-10	26235.0	short	4	True	1.0	825.0	2651.0
46	2011-01-11	26510.0	short	3	True	2.0	-1100.0	1551.0
47	2011-01-12	26990.0	short	2	True	3.0	-1440.0	111.0
48	2011-01-13	26810.0	short	1	True	4.0	360.0	471.0
49	2011-01-14	26810.0	short	0	True	5.0	-0.0	471.0
50	2011-03-08	30595.0	long	1	True	1.0		
51	2011-03-09	29519.0	long	2	True	2.0	-1076.0	-605.0
52	2011-03-10	29396.0	long	3	True	3.0	-246.0	-851.0
53	2011-03-11	29496.0	long	4	True	4.0	300.0	-551.0
54	2011-03-14	29896.0	long	5	True	5.0	1600.0	1049.0
55	2011-03-15	28597.0	long	5			-6495.0	-5446.0
56	2011-03-16	28598.0	long	5			5.0	-5441.0
57	2011-03-17	29395.0	long	5			3985.0	-1456.0
