	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	14665.0	short	1	True	1.0		
1	2007-09-11	15090.0	short	2	True	2.0	-425.0	-425.0
2	2007-09-12	15145.0	short	3	True	3.0	-110.0	-535.0
3	2007-09-13	14945.0	short	4	True	4.0	600.0	65.0
4	2007-09-14	14820.0	short	5	True	5.0	500.0	565.0
5	2007-09-17	14792.0	short	5			140.0	705.0
6	2007-09-18	14951.0	short	5			-795.0	-90.0
7	2007-09-19	15290.0	short	5			-1695.0	-1785.0
8	2007-09-20	15190.0	short	5			500.0	-1285.0
9	2007-09-21	15240.0	short	5			-250.0	-1535.0
10	2007-09-24	15340.0	short	5			-500.0	-2035.0
11	2007-09-25	15250.0	short	5			450.0	-1585.0
12	2007-09-26	15215.0	short	5			175.0	-1410.0
13	2007-09-27	15375.0	short	5			-800.0	-2210.0
14	2007-09-28	15325.0	short	5			250.0	-1960.0
15	2007-10-01	15455.0	short	5			-650.0	-2610.0
16	2007-10-02	15635.0	short	5			-900.0	-3510.0
17	2007-10-03	16190.0	short	5			-2775.0	-6285.0
18	2007-10-04	16040.0	short	5			750.0	-5535.0
19	2007-10-05	16125.0	short	5			-425.0	-5960.0
20	2007-10-08	15565.0	short	5			2800.0	-3160.0
21	2007-10-09	15815.0	short	5			-1250.0	-4410.0
22	2007-10-10	15965.0	short	5			-750.0	-5160.0
23	2007-10-11	15865.0	short	5			500.0	-4660.0
24	2007-10-12	16415.0	short	5			-2750.0	-7410.0
25	2007-10-15	16540.0	short	5			-625.0	-8035.0
26	2007-10-16	16500.0	short	5			200.0	-7835.0
27	2007-10-17	16425.0	short	5			375.0	-7460.0
28	2007-10-18	16175.0	short	5			1250.0	-6210.0
29	2007-10-19	16315.0	short	5			-700.0	-6910.0
30	2007-10-22	16270.0	short	5			225.0	-6685.0
31	2007-10-23	16345.0	short	5			-375.0	-7060.0
32	2007-10-24	16135.0	short	5			1050.0	-6010.0
33	2007-10-25	16340.0	short	5			-1025.0	-7035.0
34	2007-10-26	16520.0	short	5			-900.0	-7935.0
35	2007-10-29	16900.0	short	5			-1900.0	-9835.0
36	2007-10-30	16735.0	short	5			825.0	-9010.0
37	2007-10-31	16795.0	short	5			-300.0	-9310.0
38	2007-11-01	16560.0	short	5			1175.0	-8135.0
39	2007-11-02	16620.0	short	5			-300.0	-8435.0
40	2007-11-05	16805.0	short	5			-925.0	-9360.0
41	2007-11-06	17155.0	short	5			-1750.0	-11110.0
42	2007-11-07	17010.0	short	5			725.0	-10385.0
43	2007-11-08	16830.0	short	4	True	1.0	900.0	-9485.0
44	2007-11-09	17005.0	short	3	True	2.0	-700.0	-10185.0
45	2007-11-12	16980.0	short	2	True	3.0	75.0	-10110.0
46	2007-11-13	16955.0	short	1	True	4.0	50.0	-10060.0
47	2007-11-14	17615.0	short	0	True	5.0	-660.0	-10720.0
48	2008-01-08	16495.0	long	1	True	1.0		
49	2008-01-09	16380.0	long	2	True	2.0	-115.0	-10835.0
50	2008-01-10	16275.0	long	3	True	3.0	-210.0	-11045.0
51	2008-01-11	16280.0	long	4	True	4.0	15.0	-11030.0
52	2008-01-14	16420.0	long	5	True	5.0	560.0	-10470.0
53	2008-01-15	16170.0	long	5			-1250.0	-11720.0
54	2008-01-16	16260.0	long	5			450.0	-11270.0
55	2008-01-17	16210.0	long	5			-250.0	-11520.0
56	2008-01-18	16420.0	long	5			1050.0	-10470.0
57	2008-01-21	15980.0	long	5			-2200.0	-12670.0
58	2008-01-22	16175.0	long	5			975.0	-11695.0
59	2008-01-23	16440.0	long	5			1325.0	-10370.0
60	2008-01-24	16395.0	long	5			-225.0	-10595.0
61	2008-01-25	16240.0	long	5			-775.0	-11370.0
62	2008-01-28	16475.0	long	5			1175.0	-10195.0
63	2008-01-29	16930.0	long	5			2275.0	-7920.0
64	2008-01-30	16680.0	long	5			-1250.0	-9170.0
65	2008-01-31	16955.0	long	5			1375.0	-7795.0
66	2008-02-01	16865.0	long	5			-450.0	-8245.0
67	2008-02-04	16730.0	long	5			-675.0	-8920.0
68	2008-02-05	16625.0	long	5			-525.0	-9445.0
69	2008-02-06	16720.0	long	5			475.0	-8970.0
70	2008-02-07	16800.0	long	5			400.0	-8570.0
71	2008-02-08	17210.0	long	5			2050.0	-6520.0
72	2008-02-11	17075.0	long	5			-675.0	-7195.0
73	2008-02-12	17080.0	long	5			25.0	-7170.0
74	2008-02-13	17180.0	long	5			500.0	-6670.0
75	2008-02-14	17030.0	long	5			-750.0	-7420.0
76	2008-02-15	16842.0	long	5			-940.0	-8360.0
77	2008-02-18	17062.0	long	5			1100.0	-7260.0
78	2008-02-19	17030.0	long	5			-160.0	-7420.0
79	2008-02-20	17085.0	long	5			275.0	-7145.0
80	2008-02-21	17360.0	long	5			1375.0	-5770.0
81	2008-02-22	17532.0	long	5			860.0	-4910.0
82	2008-02-25	17730.0	long	5			990.0	-3920.0
83	2008-02-26	17910.0	long	5			900.0	-3020.0
84	2008-02-27	17910.0	long	5			0.0	-3020.0
85	2008-02-28	18785.0	long	5			4375.0	1355.0
86	2008-02-29	18740.0	long	5			-225.0	1130.0
87	2008-03-03	18910.0	long	5			850.0	1980.0
88	2008-03-04	18985.0	long	5			375.0	2355.0
89	2008-03-05	19230.0	long	5			1225.0	3580.0
90	2008-03-06	19080.0	long	5			-750.0	2830.0
91	2008-03-07	19130.0	long	5			250.0	3080.0
92	2008-03-10	18970.0	long	4	True	1.0	-800.0	2280.0
93	2008-03-11	19190.0	long	3	True	2.0	880.0	3160.0
94	2008-03-12	19325.0	long	2	True	3.0	405.0	3565.0
95	2008-03-13	19930.0	long	1	True	4.0	1210.0	4775.0
96	2008-03-14	20620.0	long	0	True	5.0	690.0	5465.0
