	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	18258.0	short	1	True	1.0		
1	2020-11-10	18251.5	short	2	True	2.0	6.5	6.5
2	2020-11-11	18171.5	short	3	True	3.0	160.0	166.5
3	2020-11-12	18267.0	short	4	True	4.0	-286.5	-120.0
4	2020-11-13	18363.0	short	5	True	5.0	-384.0	-504.0
5	2020-11-16	18711.0	short	5			-1740.0	-2244.0
6	2020-11-17	18981.0	short	5			-1350.0	-3594.0
7	2020-11-18	18802.0	short	5			895.0	-2699.0
8	2020-11-19	18689.5	short	5			562.5	-2136.5
9	2020-11-20	18745.0	short	5			-277.5	-2414.0
10	2020-11-23	18592.0	short	5			765.0	-1649.0
11	2020-11-24	18639.0	short	5			-235.0	-1884.0
12	2020-11-25	18681.0	short	5			-210.0	-2094.0
13	2020-11-26	18745.0	short	5			-320.0	-2414.0
14	2020-11-27	18849.5	short	5			-522.5	-2936.5
15	2020-11-30	18551.0	short	5			1492.5	-1444.0
16	2020-12-01	18835.0	short	5			-1420.0	-2864.0
17	2020-12-02	18748.0	short	5			435.0	-2429.0
18	2020-12-03	18850.0	short	5			-510.0	-2939.0
19	2020-12-04	18908.0	short	5			-290.0	-3229.0
20	2020-12-07	19078.0	short	5			-850.0	-4079.0
21	2020-12-08	19140.0	short	5			-310.0	-4389.0
22	2020-12-09	19395.0	short	5			-1275.0	-5664.0
23	2020-12-10	19410.0	short	5			-75.0	-5739.0
24	2020-12-11	19376.0	short	5			170.0	-5569.0
25	2020-12-14	19710.0	short	5			-1670.0	-7239.0
26	2020-12-15	19642.0	short	5			340.0	-6899.0
27	2020-12-16	19870.0	short	5			-1140.0	-8039.0
28	2020-12-17	19944.0	short	5			-370.0	-8409.0
29	2020-12-18	19997.0	short	5			-265.0	-8674.0
30	2020-12-21	19887.0	short	5			550.0	-8124.0
31	2020-12-22	19952.0	short	5			-325.0	-8449.0
32	2020-12-23	19976.0	short	5			-120.0	-8569.0
33	2020-12-24	20131.0	short	5			-775.0	-9344.0
34	2020-12-25		short	5			-0.0	-9344.0
35	2020-12-28		short	5			-0.0	-9344.0
36	2020-12-29	20341.5	short	5			-1052.5	-10396.5
37	2020-12-30	20292.0	short	5			247.5	-10149.0
38	2020-12-31	20285.5	short	5			32.5	-10116.5
39	2021-01-01		short	5			-0.0	-10116.5
40	2021-01-04	21016.0	short	5			-3652.5	-13769.0
41	2021-01-05	21152.0	short	5			-680.0	-14449.0
42	2021-01-06	21072.0	short	5			400.0	-14049.0
43	2021-01-07	21080.0	short	5			-40.0	-14089.0
44	2021-01-08	20966.0	short	4	True	1.0	570.0	-13519.0
45	2021-01-11	20665.0	short	3	True	2.0	1204.0	-12315.0
46	2021-01-12	20885.0	short	2	True	3.0	-660.0	-12975.0
47	2021-01-13	20980.0	short	1	True	4.0	-190.0	-13165.0
48	2021-01-14	20942.0	short	0	True	5.0	38.0	-13127.0
49	2021-03-08	24645.0	long	1	True	1.0		
50	2021-03-09	24835.0	long	2	True	2.0	190.0	-12937.0
51	2021-03-10	25595.0	long	3	True	3.0	1520.0	-11417.0
52	2021-03-11	26530.0	long	4	True	4.0	2805.0	-8612.0
53	2021-03-12	26045.0	long	5	True	5.0	-1940.0	-10552.0
54	2021-03-15	25710.0	long	5			-1675.0	-12227.0
55	2021-03-16	25530.0	long	5			-900.0	-13127.0
56	2021-03-17	26915.0	long	5			6925.0	-6202.0
57	2021-03-18	27335.0	long	5			2100.0	-4102.0
58	2021-03-19	27075.0	long	5			-1300.0	-5402.0
59	2021-03-22	26925.0	long	5			-750.0	-6152.0
60	2021-03-23	26940.0	long	5			75.0	-6077.0
61	2021-03-24	26325.0	long	5			-3075.0	-9152.0
62	2021-03-25	26650.0	long	5			1625.0	-7527.0
63	2021-03-26	26975.0	long	5			1625.0	-5902.0
64	2021-03-29	26750.0	long	5			-1125.0	-7027.0
