	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	19965.0	short	1	True	1.0		
1	2018-01-09	19915.0	short	2	True	2.0	50.0	50.0
2	2018-01-10	20035.0	short	3	True	3.0	-240.0	-190.0
3	2018-01-11	20195.0	short	4	True	4.0	-480.0	-670.0
4	2018-01-12	20230.0	short	5	True	5.0	-140.0	-810.0
5	2018-01-15	20255.0	short	5			-125.0	-935.0
6	2018-01-16	20420.0	short	5			-825.0	-1760.0
7	2018-01-17	20445.0	short	5			-125.0	-1885.0
8	2018-01-18	20380.0	short	5			325.0	-1560.0
9	2018-01-19	20535.0	short	5			-775.0	-2335.0
10	2018-01-22	20670.0	short	5			-675.0	-3010.0
11	2018-01-23	20650.0	short	5			100.0	-2910.0
12	2018-01-24	21015.0	short	5			-1825.0	-4735.0
13	2018-01-25	21315.0	short	5			-1500.0	-6235.0
14	2018-01-26	21520.0	short	5			-1025.0	-7260.0
15	2018-01-29	21864.0	short	5			-1720.0	-8980.0
16	2018-01-30	21565.0	short	5			1495.0	-7485.0
17	2018-01-31	21615.0	short	5			-250.0	-7735.0
18	2018-02-01	21350.0	short	5			1325.0	-6410.0
19	2018-02-02	21490.0	short	5			-700.0	-7110.0
20	2018-02-05	21880.0	short	5			-1950.0	-9060.0
21	2018-02-06	21685.0	short	5			975.0	-8085.0
22	2018-02-07	21570.0	short	5			575.0	-7510.0
23	2018-02-08	21280.0	short	5			1450.0	-6060.0
24	2018-02-09	20980.0	short	5			1500.0	-4560.0
25	2018-02-12	21050.0	short	5			-350.0	-4910.0
26	2018-02-13	21455.0	short	5			-2025.0	-6935.0
27	2018-02-14	21505.0	short	5			-250.0	-7185.0
28	2018-02-15	21525.0	short	5			-100.0	-7285.0
29	2018-02-16	21695.0	short	5			-850.0	-8135.0
30	2018-02-19	21505.0	short	5			950.0	-7185.0
31	2018-02-20	21335.0	short	5			850.0	-6335.0
32	2018-02-21	21590.0	short	5			-1275.0	-7610.0
33	2018-02-22	21541.0	short	5			245.0	-7365.0
34	2018-02-23	21620.0	short	5			-395.0	-7760.0
35	2018-02-26	21571.0	short	5			245.0	-7515.0
36	2018-02-27	21705.0	short	5			-670.0	-8185.0
37	2018-02-28	21510.0	short	5			975.0	-7210.0
38	2018-03-01	21637.0	short	5			-635.0	-7845.0
39	2018-03-02	21457.0	short	5			900.0	-6945.0
40	2018-03-05	21530.0	short	5			-365.0	-7310.0
41	2018-03-06	21408.0	short	5			610.0	-6700.0
42	2018-03-07	21353.0	short	5			275.0	-6425.0
43	2018-03-08	21522.0	short	4	True	1.0	-845.0	-7270.0
44	2018-03-09	21375.0	short	3	True	2.0	588.0	-6682.0
45	2018-03-12	21345.0	short	2	True	3.0	90.0	-6592.0
46	2018-03-13	21130.0	short	1	True	4.0	430.0	-6162.0
47	2018-03-14	21122.0	short	0	True	5.0	8.0	-6154.0
48	2018-05-08	20955.0	long	1	True	1.0		
49	2018-05-09	21130.0	long	2	True	2.0	175.0	-5979.0
50	2018-05-10	20830.0	long	3	True	3.0	-600.0	-6579.0
51	2018-05-11	20985.0	long	4	True	4.0	465.0	-6114.0
52	2018-05-14	20963.0	long	5	True	5.0	-88.0	-6202.0
53	2018-05-15	20895.0	long	5			-340.0	-6542.0
54	2018-05-16	20755.0	long	5			-700.0	-7242.0
55	2018-05-17	20685.0	long	5			-350.0	-7592.0
56	2018-05-18	20820.0	long	5			675.0	-6917.0
57	2018-05-21	20745.0	long	5			-375.0	-7292.0
58	2018-05-22	20560.0	long	5			-925.0	-8217.0
59	2018-05-23	20655.0	long	5			475.0	-7742.0
60	2018-05-24	20445.0	long	5			-1050.0	-8792.0
61	2018-05-25	20170.0	long	5			-1375.0	-10167.0
62	2018-05-28		long	5			0.0	-10167.0
63	2018-05-29	20465.0	long	5			1475.0	-8692.0
64	2018-05-30	20595.0	long	5			650.0	-8042.0
65	2018-05-31	20620.0	long	5			125.0	-7917.0
66	2018-06-01	20780.0	long	5			800.0	-7117.0
67	2018-06-04	20605.0	long	5			-875.0	-7992.0
68	2018-06-05	20685.0	long	5			400.0	-7592.0
69	2018-06-06	21015.0	long	5			1650.0	-5942.0
70	2018-06-07	21380.0	long	5			1825.0	-4117.0
71	2018-06-08	21265.0	long	5			-575.0	-4692.0
72	2018-06-11	21215.0	long	5			-250.0	-4942.0
73	2018-06-12	21175.0	long	5			-200.0	-5142.0
74	2018-06-13	20920.0	long	5			-1275.0	-6417.0
75	2018-06-14	20925.0	long	5			25.0	-6392.0
76	2018-06-15	20855.0	long	5			-350.0	-6742.0
77	2018-06-18	20563.0	long	5			-1460.0	-8202.0
78	2018-06-19	20435.0	long	5			-640.0	-8842.0
79	2018-06-20	20730.0	long	5			1475.0	-7367.0
80	2018-06-21	20587.0	long	5			-715.0	-8082.0
81	2018-06-22	20475.0	long	5			-560.0	-8642.0
82	2018-06-25	20190.0	long	5			-1425.0	-10067.0
83	2018-06-26	20170.0	long	5			-100.0	-10167.0
84	2018-06-27	19930.0	long	5			-1200.0	-11367.0
85	2018-06-28	19680.0	long	5			-1250.0	-12617.0
86	2018-06-29	19830.0	long	5			750.0	-11867.0
87	2018-07-02	19825.0	long	5			-25.0	-11892.0
88	2018-07-03	19731.0	long	5			-470.0	-12362.0
89	2018-07-04	19682.0	long	5			-245.0	-12607.0
90	2018-07-05	19493.0	long	5			-945.0	-13552.0
91	2018-07-06	19393.0	long	5			-500.0	-14052.0
92	2018-07-09	19670.0	long	4	True	1.0	1385.0	-12667.0
93	2018-07-10	19840.0	long	3	True	2.0	680.0	-11987.0
94	2018-07-11	19456.0	long	2	True	3.0	-1152.0	-13139.0
95	2018-07-12	19725.0	long	1	True	4.0	538.0	-12601.0
96	2018-07-13	19855.0	long	0	True	5.0	130.0	-12471.0
