	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	3974.0	short	1	True	1.0		
1	2002-09-10	4015.5	short	2	True	2.0	-41.5	-41.5
2	2002-09-11	4006.5	short	3	True	3.0	18.0	-23.5
3	2002-09-12	3991.5	short	4	True	4.0	45.0	21.5
4	2002-09-13	3971.0	short	5	True	5.0	82.0	103.5
5	2002-09-16	3975.0	short	5			-20.0	83.5
6	2002-09-17	4003.35	short	5			-141.74999999999955	-58.249999999999545
7	2002-09-18	4002.0	short	5			6.749999999999545	-51.5
8	2002-09-19	4095.0	short	5			-465.0	-516.5
9	2002-09-20	4140.0	short	5			-225.0	-741.5
10	2002-09-23	4099.0	short	5			205.0	-536.5
11	2002-09-24	4100.0	short	5			-5.0	-541.5
12	2002-09-25	4119.5	short	5			-97.5	-639.0
13	2002-09-26	4163.5	short	5			-220.0	-859.0
14	2002-09-27	4197.0	short	5			-167.5	-1026.5
15	2002-09-30	4151.0	short	5			230.0	-796.5
16	2002-10-01	4175.0	short	5			-120.0	-916.5
17	2002-10-02	4238.0	short	5			-315.0	-1231.5
18	2002-10-03	4233.5	short	5			22.5	-1209.0
19	2002-10-04	4184.5	short	5			245.0	-964.0
20	2002-10-07	4184.5	short	5			-0.0	-964.0
21	2002-10-08	4253.0	short	5			-342.5	-1306.5
22	2002-10-09	4349.0	short	5			-480.0	-1786.5
23	2002-10-10	4367.5	short	5			-92.5	-1879.0
24	2002-10-11	4387.5	short	5			-100.0	-1979.0
25	2002-10-14	4308.25	short	5			396.25	-1582.75
26	2002-10-15	4353.0	short	5			-223.75	-1806.5
27	2002-10-16	4363.0	short	5			-50.0	-1856.5
28	2002-10-17	4416.0	short	5			-265.0	-2121.5
29	2002-10-18	4357.0	short	5			295.0	-1826.5
30	2002-10-21	4307.0	short	5			250.0	-1576.5
31	2002-10-22	4297.0	short	5			50.0	-1526.5
32	2002-10-23	4297.0	short	5			-0.0	-1526.5
33	2002-10-24	4347.5	short	5			-252.5	-1779.0
34	2002-10-25	4352.5	short	5			-25.0	-1804.0
35	2002-10-28	4326.0	short	5			132.5	-1671.5
36	2002-10-29	4156.0	short	5			850.0	-821.5
37	2002-10-30	4175.5	short	5			-97.5	-919.0
38	2002-10-31	4250.0	short	5			-372.5	-1291.5
39	2002-11-01	4304.5	short	5			-272.5	-1564.0
40	2002-11-04	4244.0	short	5			302.5	-1261.5
41	2002-11-05	4183.5	short	5			302.5	-959.0
42	2002-11-06	4232.5	short	5			-245.0	-1204.0
43	2002-11-07	4233.0	short	5			-2.5	-1206.5
44	2002-11-08	4252.75	short	4	True	1.0	-98.75	-1305.25
45	2002-11-11	4280.75	short	3	True	2.0	-112.0	-1417.25
46	2002-11-12	4265.25	short	2	True	3.0	46.5	-1370.75
47	2002-11-13	4195.25	short	1	True	4.0	140.0	-1230.75
48	2002-11-14	4209.25	short	0	True	5.0	-14.0	-1244.75
49	2003-01-08	4419.0	long	1	True	1.0		
50	2003-01-09	4424.0	long	2	True	2.0	5.0	-1239.75
51	2003-01-10	4423.0	long	3	True	3.0	-2.0	-1241.75
52	2003-01-13	4466.5	long	4	True	4.0	130.5	-1111.25
53	2003-01-14	4461.0	long	5	True	5.0	-22.0	-1133.25
54	2003-01-15	4501.0	long	5			200.0	-933.25
55	2003-01-16	4481.0	long	5			-100.0	-1033.25
56	2003-01-17	4471.0	long	5			-50.0	-1083.25
57	2003-01-20	4510.0	long	5			195.0	-888.25
58	2003-01-21	4504.0	long	5			-30.0	-918.25
59	2003-01-22	4544.0	long	5			200.0	-718.25
60	2003-01-23	4539.0	long	5			-25.0	-743.25
61	2003-01-24	4499.0	long	5			-200.0	-943.25
62	2003-01-27	4453.0	long	5			-230.0	-1173.25
63	2003-01-28	4457.0	long	5			20.0	-1153.25
64	2003-01-29	4487.0	long	5			150.0	-1003.25
65	2003-01-30	4537.0	long	5			250.0	-753.25
66	2003-01-31	4537.0	long	5			0.0	-753.25
67	2003-02-03	4537.0	long	5			0.0	-753.25
68	2003-02-04	4447.0	long	5			-450.0	-1203.25
69	2003-02-05	4388.0	long	5			-295.0	-1498.25
70	2003-02-06	4368.0	long	5			-100.0	-1598.25
71	2003-02-07	4403.0	long	5			175.0	-1423.25
72	2003-02-10	4437.5	long	5			172.5	-1250.75
73	2003-02-11	4466.0	long	5			142.5	-1108.25
74	2003-02-12	4525.0	long	5			295.0	-813.25
75	2003-02-13	4529.5	long	5			22.5	-790.75
76	2003-02-14	4632.0	long	5			512.5	-278.25
