	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	22496.0	short	1	True	1.0		
1	2014-07-09	22276.0	short	2	True	2.0	220.0	220.0
2	2014-07-10	22048.0	short	3	True	3.0	456.0	676.0
3	2014-07-11	22119.0	short	4	True	4.0	-213.0	463.0
4	2014-07-14	22170.0	short	5	True	5.0	-204.0	259.0
5	2014-07-15	22184.0	short	5			-70.0	189.0
6	2014-07-16	22108.0	short	5			380.0	569.0
7	2014-07-17	22133.0	short	5			-125.0	444.0
8	2014-07-18	22107.0	short	5			130.0	574.0
9	2014-07-21	22210.0	short	5			-515.0	59.0
10	2014-07-22	22110.0	short	5			500.0	559.0
11	2014-07-23	22238.0	short	5			-640.0	-81.0
12	2014-07-24	22407.0	short	5			-845.0	-926.0
13	2014-07-25	22493.0	short	5			-430.0	-1356.0
14	2014-07-28	22670.0	short	5			-885.0	-2241.0
15	2014-07-29	22930.0	short	5			-1300.0	-3541.0
16	2014-07-30	22913.0	short	5			85.0	-3456.0
17	2014-07-31	22875.0	short	5			190.0	-3266.0
18	2014-08-01	22472.0	short	5			2015.0	-1251.0
19	2014-08-04	22420.0	short	5			260.0	-991.0
20	2014-08-05	22520.0	short	5			-500.0	-1491.0
21	2014-08-06	22295.0	short	5			1125.0	-366.0
22	2014-08-07	22416.0	short	5			-605.0	-971.0
23	2014-08-08	22419.0	short	5			-15.0	-986.0
24	2014-08-11	22416.0	short	5			15.0	-971.0
25	2014-08-12	22491.0	short	5			-375.0	-1346.0
26	2014-08-13	22415.0	short	5			380.0	-966.0
27	2014-08-14	22460.0	short	5			-225.0	-1191.0
28	2014-08-15	22485.0	short	5			-125.0	-1316.0
29	2014-08-18	22437.5	short	5			237.5	-1078.5
30	2014-08-19	22412.0	short	5			127.5	-951.0
31	2014-08-20	22434.0	short	5			-110.0	-1061.0
32	2014-08-21	22216.0	short	5			1090.0	29.0
33	2014-08-22	22144.0	short	5			360.0	389.0
34	2014-08-25		short	5			-0.0	389.0
35	2014-08-26	22023.0	short	5			605.0	994.0
36	2014-08-27	21752.0	short	5			1355.0	2349.0
37	2014-08-28	21766.0	short	5			-70.0	2279.0
38	2014-08-29	21896.0	short	5			-650.0	1629.0
39	2014-09-01	21671.0	short	5			1125.0	2754.0
40	2014-09-02	21536.0	short	5			675.0	3429.0
41	2014-09-03	21375.0	short	5			805.0	4234.0
42	2014-09-04	21524.0	short	5			-745.0	3489.0
43	2014-09-05	21473.0	short	5			255.0	3744.0
44	2014-09-08	21393.0	short	4	True	1.0	400.0	4144.0
45	2014-09-09	20968.0	short	3	True	2.0	1700.0	5844.0
46	2014-09-10	21021.0	short	2	True	3.0	-159.0	5685.0
47	2014-09-11	21086.0	short	1	True	4.0	-130.0	5555.0
48	2014-09-12	21283.0	short	0	True	5.0	-197.0	5358.0
49	2014-11-10	20060.0	long	1	True	1.0		
50	2014-11-11	20205.0	long	2	True	2.0	145.0	5503.0
51	2014-11-12	20135.0	long	3	True	3.0	-140.0	5363.0
52	2014-11-13	19869.0	long	4	True	4.0	-798.0	4565.0
53	2014-11-14	19759.0	long	5	True	5.0	-440.0	4125.0
54	2014-11-17	19734.0	long	5			-125.0	4000.0
55	2014-11-18	19609.0	long	5			-625.0	3375.0
56	2014-11-19	19636.0	long	5			135.0	3510.0
57	2014-11-20	20310.0	long	5			3370.0	6880.0
58	2014-11-21	20610.0	long	5			1500.0	8380.0
59	2014-11-24	20435.0	long	5			-875.0	7505.0
60	2014-11-25	20222.0	long	5			-1065.0	6440.0
61	2014-11-26	20291.5	long	5			347.5	6787.5
62	2014-11-27	20268.5	long	5			-115.0	6672.5
63	2014-11-28	20270.5	long	5			10.0	6682.5
64	2014-12-01	20318.0	long	5			237.5	6920.0
65	2014-12-02	20398.0	long	5			400.0	7320.0
66	2014-12-03	20455.0	long	5			285.0	7605.0
67	2014-12-04	20409.0	long	5			-230.0	7375.0
68	2014-12-05	20204.0	long	5			-1025.0	6350.0
69	2014-12-08	20459.0	long	5			1275.0	7625.0
70	2014-12-09	20547.0	long	5			440.0	8065.0
71	2014-12-10	20246.0	long	5			-1505.0	6560.0
72	2014-12-11	20399.0	long	5			765.0	7325.0
73	2014-12-12	20406.0	long	5			35.0	7360.0
74	2014-12-15	20418.0	long	5			60.0	7420.0
75	2014-12-16	20058.0	long	5			-1800.0	5620.0
76	2014-12-17	19460.0	long	5			-2990.0	2630.0
77	2014-12-18	19110.0	long	5			-1750.0	880.0
78	2014-12-19	19187.0	long	5			385.0	1265.0
79	2014-12-22	19072.0	long	5			-575.0	690.0
80	2014-12-23	18417.0	long	5			-3275.0	-2585.0
81	2014-12-24	19061.0	long	5			3220.0	635.0
82	2014-12-25		long	5			0.0	635.0
83	2014-12-26		long	5			0.0	635.0
84	2014-12-29	19293.0	long	5			1160.0	1795.0
85	2014-12-30	19403.0	long	5			550.0	2345.0
86	2014-12-31	19448.0	long	5			225.0	2570.0
87	2015-01-01		long	5			0.0	2570.0
88	2015-01-02	19689.0	long	5			1205.0	3775.0
89	2015-01-05	19527.0	long	5			-810.0	2965.0
90	2015-01-06	19795.0	long	5			1340.0	4305.0
91	2015-01-07	19706.0	long	5			-445.0	3860.0
92	2015-01-08	19786.0	long	4	True	1.0	400.0	4260.0
93	2015-01-09	19556.0	long	3	True	2.0	-920.0	3340.0
94	2015-01-12	19904.0	long	2	True	3.0	1044.0	4384.0
95	2015-01-13	19510.0	long	1	True	4.0	-788.0	3596.0
96	2015-01-14	19341.0	long	0	True	5.0	-169.0	3427.0
