	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	17125.0	short	1	True	1.0		
1	2020-01-09	17233.0	short	2	True	2.0	-108.0	-108.0
2	2020-01-10	17204.0	short	3	True	3.0	58.0	-50.0
3	2020-01-13	17357.0	short	4	True	4.0	-459.0	-509.0
4	2020-01-14	17413.0	short	5	True	5.0	-224.0	-733.0
5	2020-01-15	17438.0	short	5			-125.0	-858.0
6	2020-01-16	17660.0	short	5			-1110.0	-1968.0
7	2020-01-17	17808.0	short	5			-740.0	-2708.0
8	2020-01-20	17846.0	short	5			-190.0	-2898.0
9	2020-01-21	17573.0	short	5			1365.0	-1533.0
10	2020-01-22	17423.0	short	5			750.0	-783.0
11	2020-01-23	17029.0	short	5			1970.0	1187.0
12	2020-01-24	16849.0	short	5			900.0	2087.0
13	2020-01-27	16264.0	short	5			2925.0	5012.0
14	2020-01-28	16319.0	short	5			-275.0	4737.0
15	2020-01-29	16189.0	short	5			650.0	5387.0
16	2020-01-30	16015.0	short	5			870.0	6257.0
17	2020-01-31	16360.0	short	5			-1725.0	4532.0
18	2020-02-03	16192.0	short	5			840.0	5372.0
19	2020-02-04	16312.0	short	5			-600.0	4772.0
20	2020-02-05	16555.0	short	5			-1215.0	3557.0
21	2020-02-06	16685.0	short	5			-650.0	2907.0
22	2020-02-07	16162.0	short	5			2615.0	5522.0
23	2020-02-10	16316.0	short	5			-770.0	4752.0
24	2020-02-11	16464.0	short	5			-740.0	4012.0
25	2020-02-12	16491.0	short	5			-135.0	3877.0
26	2020-02-13	16581.0	short	5			-450.0	3427.0
27	2020-02-14	16516.0	short	5			325.0	3752.0
28	2020-02-17	16591.0	short	5			-375.0	3377.0
29	2020-02-18	16501.0	short	5			450.0	3827.0
30	2020-02-19	16526.0	short	5			-125.0	3702.0
31	2020-02-20	16576.0	short	5			-250.0	3452.0
32	2020-02-21	16631.0	short	5			-275.0	3177.0
33	2020-02-24	16543.0	short	5			440.0	3617.0
34	2020-02-25	16723.0	short	5			-900.0	2717.0
35	2020-02-26	16682.0	short	5			205.0	2922.0
36	2020-02-27	16349.0	short	5			1665.0	4587.0
37	2020-02-28	16294.0	short	5			275.0	4862.0
38	2020-03-02	16620.0	short	5			-1630.0	3232.0
39	2020-03-03	16752.0	short	5			-660.0	2572.0
40	2020-03-04	16927.0	short	5			-875.0	1697.0
41	2020-03-05	17027.0	short	5			-500.0	1197.0
42	2020-03-06	16877.0	short	5			750.0	1947.0
43	2020-03-09	16707.0	short	4	True	1.0	850.0	2797.0
44	2020-03-10	16880.25	short	3	True	2.0	-693.0	2104.0
45	2020-03-11	16705.0	short	2	True	3.0	525.75	2629.75
46	2020-03-12	16106.0	short	1	True	4.0	1198.0	3827.75
47	2020-03-13	15952.0	short	0	True	5.0	154.0	3981.75
48	2020-05-08		long	0	True	1.0		
49	2020-05-11	15280.0	long	2	True	2.0		
50	2020-05-12	15250.0	long	3	True	3.0	-60.0	3921.75
51	2020-05-13	15200.0	long	4	True	4.0	-150.0	3771.75
52	2020-05-14	15070.0	long	5	True	5.0	-520.0	3251.75
53	2020-05-15	15005.0	long	5			-325.0	2926.75
54	2020-05-18	15317.0	long	5			1560.0	4486.75
55	2020-05-19	15400.0	long	5			415.0	4901.75
56	2020-05-20	15531.0	long	5			655.0	5556.75
57	2020-05-21	15554.0	long	5			115.0	5671.75
58	2020-05-22	15404.0	long	5			-750.0	4921.75
59	2020-05-25		long	5			0.0	4921.75
60	2020-05-26	15494.0	long	5			450.0	5371.75
61	2020-05-27	15370.0	long	5			-620.0	4751.75
62	2020-05-28	15572.85	long	5			1014.2500000000018	5766.000000000002
63	2020-05-29	15457.85	long	5			-575.0	5191.000000000002
64	2020-06-01	15752.25	long	5			1471.9999999999982	6663.0
65	2020-06-02	16084.0	long	5			1658.75	8321.75
66	2020-06-03	16081.0	long	5			-15.0	8306.75
67	2020-06-04	16163.0	long	5			410.0	8716.75
68	2020-06-05	16662.0	long	5			2495.0	11211.75
69	2020-06-08	16795.0	long	5			665.0	11876.75
70	2020-06-09	17047.0	long	5			1260.0	13136.75
71	2020-06-10	17265.0	long	5			1090.0	14226.75
72	2020-06-11	16978.0	long	5			-1435.0	12791.75
73	2020-06-12	17205.0	long	5			1135.0	13926.75
74	2020-06-15	17007.5	long	5			-987.5	12939.25
75	2020-06-16	17015.0	long	5			37.5	12976.75
76	2020-06-17	17075.0	long	5			300.0	13276.75
77	2020-06-18	16965.0	long	5			-550.0	12726.75
78	2020-06-19	16970.0	long	5			25.0	12751.75
79	2020-06-22	16964.0	long	5			-30.0	12721.75
80	2020-06-23	17016.0	long	5			260.0	12981.75
81	2020-06-24	16732.0	long	5			-1420.0	11561.75
82	2020-06-25	16673.0	long	5			-295.0	11266.75
83	2020-06-26	16918.0	long	5			1225.0	12491.75
84	2020-06-29	16859.5	long	5			-292.5	12199.25
85	2020-06-30	16829.0	long	5			-152.5	12046.75
86	2020-07-01	16860.0	long	5			155.0	12201.75
87	2020-07-02	16930.0	long	5			350.0	12551.75
88	2020-07-03	16910.0	long	5			-100.0	12451.75
89	2020-07-06	17081.0	long	5			855.0	13306.75
90	2020-07-07	17038.0	long	5			-215.0	13091.75
91	2020-07-08	17140.0	long	4	True	1.0	510.0	13601.75
92	2020-07-09	17413.0	long	3	True	2.0	1092.0	14693.75
93	2020-07-10	17380.0	long	2	True	3.0	-99.0	14594.75
94	2020-07-13	17525.0	long	1	True	4.0	290.0	14884.75
95	2020-07-14		long	1	True	5.0	0.0	14884.75
