	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	7058.0	short	1	True	1.0		
1	2005-07-11	7081.0	short	2	True	2.0	-23.0	-23.0
2	2005-07-12	7035.0	short	3	True	3.0	92.0	69.0
3	2005-07-13	6865.0	short	4	True	4.0	510.0	579.0
4	2005-07-14	7250.0	short	5	True	5.0	-1540.0	-961.0
5	2005-07-15	7400.0	short	5			-750.0	-1711.0
6	2005-07-18	7204.0	short	5			980.0	-731.0
7	2005-07-19	7130.0	short	5			370.0	-361.0
8	2005-07-20	7205.0	short	5			-375.0	-736.0
9	2005-07-21	7030.0	short	5			875.0	139.0
10	2005-07-22	7030.0	short	5			-0.0	139.0
11	2005-07-25	7007.0	short	5			115.0	254.0
12	2005-07-26	6998.0	short	5			45.0	299.0
13	2005-07-27	6937.0	short	5			305.0	604.0
14	2005-07-28	6912.0	short	5			125.0	729.0
15	2005-07-29	7110.0	short	5			-990.0	-261.0
16	2005-08-01	7150.0	short	5			-200.0	-461.0
17	2005-08-02	7315.0	short	5			-825.0	-1286.0
18	2005-08-03	7240.0	short	5			375.0	-911.0
19	2005-08-04	7140.0	short	5			500.0	-411.0
20	2005-08-05	7065.0	short	5			375.0	-36.0
21	2005-08-08	6985.0	short	5			400.0	364.0
22	2005-08-09	6825.0	short	5			800.0	1164.0
23	2005-08-10	7065.0	short	5			-1200.0	-36.0
24	2005-08-11	7165.0	short	5			-500.0	-536.0
25	2005-08-12	7155.0	short	5			50.0	-486.0
26	2005-08-15	6970.0	short	5			925.0	439.0
27	2005-08-16	6860.0	short	5			550.0	989.0
28	2005-08-17	6640.0	short	5			1100.0	2089.0
29	2005-08-18	6990.0	short	5			-1750.0	339.0
30	2005-08-19	7000.0	short	5			-50.0	289.0
31	2005-08-22	7130.0	short	5			-650.0	-361.0
32	2005-08-23	6980.0	short	5			750.0	389.0
33	2005-08-24	7090.0	short	5			-550.0	-161.0
34	2005-08-25	6990.0	short	5			500.0	339.0
35	2005-08-26	6965.0	short	5			125.0	464.0
36	2005-08-29		short	5			-0.0	464.0
37	2005-08-30	6945.0	short	5			100.0	564.0
38	2005-08-31	6915.0	short	5			150.0	714.0
39	2005-09-01	6965.0	short	5			-250.0	464.0
40	2005-09-02	6960.0	short	5			25.0	489.0
41	2005-09-05	6985.0	short	5			-125.0	364.0
42	2005-09-06	6855.0	short	5			650.0	1014.0
43	2005-09-07	6890.0	short	5			-175.0	839.0
44	2005-09-08	6790.0	short	4	True	1.0	500.0	1339.0
45	2005-09-09	6870.0	short	3	True	2.0	-320.0	1019.0
46	2005-09-12	6815.0	short	2	True	3.0	165.0	1184.0
47	2005-09-13	6690.0	short	1	True	4.0	250.0	1434.0
48	2005-09-14	6700.0	short	0	True	5.0	-10.0	1424.0
49	2005-11-08	6300.0	long	1	True	1.0		
50	2005-11-09	6275.0	long	2	True	2.0	-25.0	1399.0
51	2005-11-10	6275.0	long	3	True	3.0	0.0	1399.0
52	2005-11-11	6230.0	long	4	True	4.0	-135.0	1264.0
53	2005-11-14	6200.0	long	5	True	5.0	-120.0	1144.0
54	2005-11-15	6243.0	long	5			215.0	1359.0
55	2005-11-16	6225.0	long	5			-90.0	1269.0
56	2005-11-17	6100.0	long	5			-625.0	644.0
57	2005-11-18	5994.75	long	5			-526.25	117.75
58	2005-11-21	6071.0	long	5			381.25	499.0
59	2005-11-22	6046.0	long	5			-125.0	374.0
60	2005-11-23	6001.0	long	5			-225.0	149.0
61	2005-11-24	6146.0	long	5			725.0	874.0
62	2005-11-25	6066.0	long	5			-400.0	474.0
63	2005-11-28	6100.0	long	5			170.0	644.0
64	2005-11-29	6125.0	long	5			125.0	769.0
65	2005-11-30	6147.0	long	5			110.0	879.0
66	2005-12-01	6485.0	long	5			1690.0	2569.0
67	2005-12-02	6620.0	long	5			675.0	3244.0
68	2005-12-05	6815.0	long	5			975.0	4219.0
69	2005-12-06	6644.0	long	5			-855.0	3364.0
70	2005-12-07	6675.0	long	5			155.0	3519.0
71	2005-12-08	6820.0	long	4	True	1.0	725.0	4244.0
72	2005-12-09	6815.0	long	3	True	2.0	-20.0	4224.0
73	2005-12-12	6915.0	long	2	True	3.0	300.0	4524.0
74	2005-12-13	6960.0	long	1	True	4.0	90.0	4614.0
75	2005-12-14	6875.0	long	0	True	5.0	-85.0	4529.0
