	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	8293.0	short	1	True	1.0		
1	2004-05-11	8440.0	short	2	True	2.0	-147.0	-147.0
2	2004-05-12	8410.0	short	3	True	3.0	60.0	-87.0
3	2004-05-13	8435.0	short	4	True	4.0	-75.0	-162.0
4	2004-05-14	8495.0	short	5	True	5.0	-240.0	-402.0
5	2004-05-17	8430.0	short	5			325.0	-77.0
6	2004-05-18	8540.0	short	5			-550.0	-627.0
7	2004-05-19	8609.0	short	5			-345.0	-972.0
8	2004-05-20	8759.0	short	5			-750.0	-1722.0
9	2004-05-21	8822.0	short	5			-315.0	-2037.0
10	2004-05-24	8971.0	short	5			-745.0	-2782.0
11	2004-05-25	9177.0	short	5			-1030.0	-3812.0
12	2004-05-26	9242.0	short	5			-325.0	-4137.0
13	2004-05-27	9235.0	short	5			35.0	-4102.0
14	2004-05-28	8785.0	short	5			2250.0	-1852.0
15	2004-05-31		short	5			-0.0	-1852.0
16	2004-06-01	9135.0	short	5			-1750.0	-3602.0
17	2004-06-02	8965.0	short	5			850.0	-2752.0
18	2004-06-03	9030.0	short	5			-325.0	-3077.0
19	2004-06-04	8940.0	short	5			450.0	-2627.0
20	2004-06-07	9220.0	short	5			-1400.0	-4027.0
21	2004-06-08	9210.0	short	5			50.0	-3977.0
22	2004-06-09	9085.0	short	5			625.0	-3352.0
23	2004-06-10	8885.0	short	5			1000.0	-2352.0
24	2004-06-11	8480.0	short	5			2025.0	-327.0
25	2004-06-14	8579.0	short	5			-495.0	-822.0
26	2004-06-15	8625.0	short	5			-230.0	-1052.0
27	2004-06-16	8475.0	short	5			750.0	-302.0
28	2004-06-17	8650.0	short	5			-875.0	-1177.0
29	2004-06-18	8785.0	short	5			-675.0	-1852.0
30	2004-06-21	8470.0	short	5			1575.0	-277.0
31	2004-06-22	8365.0	short	5			525.0	248.0
32	2004-06-23	8465.0	short	5			-500.0	-252.0
33	2004-06-24	8485.0	short	5			-100.0	-352.0
34	2004-06-25	8490.0	short	5			-25.0	-377.0
35	2004-06-28	8595.0	short	5			-525.0	-902.0
36	2004-06-29	8465.0	short	5			650.0	-252.0
37	2004-06-30	8685.0	short	5			-1100.0	-1352.0
38	2004-07-01	8725.0	short	5			-200.0	-1552.0
