	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	4771.0	short	1	True	1.0		
1	2003-05-09	4744.0	short	2	True	2.0	27.0	27.0
2	2003-05-12	4749.0	short	3	True	3.0	-10.0	17.0
3	2003-05-13	4780.0	short	4	True	4.0	-93.0	-76.0
4	2003-05-14	4745.0	short	5	True	5.0	140.0	64.0
5	2003-05-15	4808.0	short	5			-315.0	-251.0
6	2003-05-16	4788.0	short	5			100.0	-151.0
7	2003-05-19	4793.0	short	5			-25.0	-176.0
8	2003-05-20	4743.0	short	5			250.0	74.0
9	2003-05-21	4827.5	short	5			-422.5	-348.5
10	2003-05-22	4767.5	short	5			300.0	-48.5
11	2003-05-23	4752.5	short	5			75.0	26.5
12	2003-05-26		short	5			-0.0	26.5
13	2003-05-27	4791.5	short	5			-195.0	-168.5
14	2003-05-28	4751.5	short	5			200.0	31.5
15	2003-05-29	4796.0	short	5			-222.5	-191.0
16	2003-05-30	4861.0	short	5			-325.0	-516.0
17	2003-06-02	4829.0	short	5			160.0	-356.0
18	2003-06-03	4834.0	short	5			-25.0	-381.0
19	2003-06-04	4759.0	short	5			375.0	-6.0
20	2003-06-05	4719.0	short	5			200.0	194.0
21	2003-06-06	4729.0	short	5			-50.0	144.0
22	2003-06-09	4724.0	short	5			25.0	169.0
23	2003-06-10	4724.0	short	5			-0.0	169.0
24	2003-06-11	4719.0	short	5			25.0	194.0
25	2003-06-12	4718.5	short	5			2.5	196.5
26	2003-06-13	4718.5	short	5			-0.0	196.5
27	2003-06-16	4663.0	short	5			277.5	474.0
28	2003-06-17	4671.0	short	5			-40.0	434.0
29	2003-06-18	4706.0	short	5			-175.0	259.0
30	2003-06-19	4731.0	short	5			-125.0	134.0
31	2003-06-20	4746.0	short	5			-75.0	59.0
32	2003-06-23	4716.0	short	5			150.0	209.0
33	2003-06-24	4587.0	short	5			645.0	854.0
34	2003-06-25	4622.0	short	5			-175.0	679.0
35	2003-06-26	4652.0	short	5			-150.0	529.0
36	2003-06-27	4707.0	short	5			-275.0	254.0
37	2003-06-30	4663.0	short	5			220.0	474.0
38	2003-07-01	4602.5	short	5			302.5	776.5
39	2003-07-02	4692.0	short	5			-447.5	329.0
40	2003-07-03	4712.0	short	5			-100.0	229.0
41	2003-07-04	4717.0	short	5			-25.0	204.0
42	2003-07-07	4785.0	short	5			-340.0	-136.0
43	2003-07-08	4760.0	short	4	True	1.0	125.0	-11.0
44	2003-07-09	4789.5	short	3	True	2.0	-118.0	-129.0
45	2003-07-10	4778.75	short	2	True	3.0	32.25	-96.75
46	2003-07-11	4808.0	short	1	True	4.0	-58.5	-155.25
47	2003-07-14	4832.0	short	0	True	5.0	-24.0	-179.25
48	2003-09-08	4877.0	long	1	True	1.0		
49	2003-09-09	4837.0	long	2	True	2.0	-40.0	-219.25
50	2003-09-10	4831.5	long	3	True	3.0	-11.0	-230.25
51	2003-09-11	4905.5	long	4	True	4.0	222.0	-8.25
52	2003-09-12	4865.0	long	5	True	5.0	-162.0	-170.25
53	2003-09-15	4879.5	long	5			72.5	-97.75
54	2003-09-16	4884.0	long	5			22.5	-75.25
55	2003-09-17	4904.0	long	5			100.0	24.75
56	2003-09-18	4903.0	long	5			-5.0	19.75
57	2003-09-19	4927.5	long	5			122.5	142.25
58	2003-09-22	4927.0	long	5			-2.5	139.75
59	2003-09-23	4951.5	long	5			122.5	262.25
60	2003-09-24	5031.0	long	5			397.5	659.75
61	2003-09-25	5031.0	long	5			0.0	659.75
62	2003-09-26	5014.0	long	5			-85.0	574.75
63	2003-09-29	5043.5	long	5			147.5	722.25
64	2003-09-30	5023.5	long	5			-100.0	622.25
65	2003-10-01	5033.0	long	5			47.5	669.75
66	2003-10-02	5058.0	long	5			125.0	794.75
67	2003-10-03	5109.0	long	5			255.0	1049.75
68	2003-10-06	5122.5	long	5			67.5	1117.25
69	2003-10-07	5159.0	long	5			182.5	1299.75
70	2003-10-08	5169.0	long	5			50.0	1349.75
71	2003-10-09	5188.5	long	5			97.5	1447.25
72	2003-10-10	5238.5	long	5			250.0	1697.25
73	2003-10-13	5293.0	long	5			272.5	1969.75
74	2003-10-14	5248.0	long	5			-225.0	1744.75
75	2003-10-15	5328.0	long	5			400.0	2144.75
76	2003-10-16	5383.0	long	5			275.0	2419.75
77	2003-10-17	5297.0	long	5			-430.0	1989.75
78	2003-10-20	5321.0	long	5			120.0	2109.75
79	2003-10-21	5294.0	long	5			-135.0	1974.75
80	2003-10-22	5333.0	long	5			195.0	2169.75
81	2003-10-23	5217.0	long	5			-580.0	1589.75
82	2003-10-24	5171.0	long	5			-230.0	1359.75
83	2003-10-27	5284.0	long	5			565.0	1924.75
84	2003-10-28	5220.0	long	5			-320.0	1604.75
85	2003-10-29	5295.0	long	5			375.0	1979.75
86	2003-10-30	5330.0	long	5			175.0	2154.75
87	2003-10-31	5361.0	long	5			155.0	2309.75
88	2003-11-03	5167.0	long	5			-970.0	1339.75
89	2003-11-04	5250.0	long	5			415.0	1754.75
90	2003-11-05	5210.0	long	5			-200.0	1554.75
91	2003-11-06	5227.0	long	5			85.0	1639.75
92	2003-11-07	5260.0	long	5			165.0	1804.75
93	2003-11-10	5265.0	long	4	True	1.0	25.0	1829.75
94	2003-11-11	5305.0	long	3	True	2.0	160.0	1989.75
95	2003-11-12	5314.0	long	2	True	3.0	27.0	2016.75
96	2003-11-13	5346.0	long	1	True	4.0	64.0	2080.75
97	2003-11-14	5376.0	long	0	True	5.0	30.0	2110.75
