	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	17545.0	short	1	True	1.0		
1	2010-07-09	17630.0	short	2	True	2.0	-85.0	-85.0
2	2010-07-12	17520.0	short	3	True	3.0	220.0	135.0
3	2010-07-13	17990.0	short	4	True	4.0	-1410.0	-1275.0
4	2010-07-14	17955.0	short	5	True	5.0	140.0	-1135.0
5	2010-07-15	17910.0	short	5			225.0	-910.0
6	2010-07-16	17735.0	short	5			875.0	-35.0
7	2010-07-19	17930.0	short	5			-975.0	-1010.0
8	2010-07-20	18230.0	short	5			-1500.0	-2510.0
9	2010-07-21	18360.0	short	5			-650.0	-3160.0
10	2010-07-22	18565.0	short	5			-1025.0	-4185.0
11	2010-07-23	19420.0	short	5			-4275.0	-8460.0
12	2010-07-26	19345.0	short	5			375.0	-8085.0
13	2010-07-27	19270.0	short	5			375.0	-7710.0
14	2010-07-28	19465.0	short	5			-975.0	-8685.0
15	2010-07-29	19545.0	short	5			-400.0	-9085.0
16	2010-07-30	19450.0	short	5			475.0	-8610.0
17	2010-08-02	19830.0	short	5			-1900.0	-10510.0
18	2010-08-03	19830.0	short	5			-0.0	-10510.0
19	2010-08-04	20275.0	short	5			-2225.0	-12735.0
20	2010-08-05	20460.0	short	5			-925.0	-13660.0
21	2010-08-06	20700.0	short	5			-1200.0	-14860.0
22	2010-08-09	21265.0	short	5			-2825.0	-17685.0
23	2010-08-10	20565.5	short	5			3497.5	-14187.5
24	2010-08-11	19816.0	short	5			3747.5	-10440.0
25	2010-08-12	20500.0	short	5			-3420.0	-13860.0
26	2010-08-13	20730.0	short	5			-1150.0	-15010.0
27	2010-08-16	21010.0	short	5			-1400.0	-16410.0
28	2010-08-17	21190.0	short	5			-900.0	-17310.0
29	2010-08-18	20890.0	short	5			1500.0	-15810.0
30	2010-08-19	20995.0	short	5			-525.0	-16335.0
31	2010-08-20	20545.0	short	5			2250.0	-14085.0
32	2010-08-23	20355.0	short	5			950.0	-13135.0
33	2010-08-24	20295.0	short	5			300.0	-12835.0
34	2010-08-25	20285.0	short	5			50.0	-12785.0
35	2010-08-26	21285.0	short	5			-5000.0	-17785.0
36	2010-08-27	21565.0	short	5			-1400.0	-19185.0
37	2010-08-30		short	5			-0.0	-19185.0
38	2010-08-31	20927.0	short	5			3190.0	-15995.0
39	2010-09-01	21385.0	short	5			-2290.0	-18285.0
40	2010-09-02	21375.0	short	5			50.0	-18235.0
41	2010-09-03	21160.0	short	5			1075.0	-17160.0
42	2010-09-06	20815.0	short	5			1725.0	-15435.0
43	2010-09-07	20915.0	short	5			-500.0	-15935.0
44	2010-09-08	21635.0	short	4	True	1.0	-3600.0	-19535.0
45	2010-09-09	21660.0	short	3	True	2.0	-100.0	-19635.0
46	2010-09-10	21865.0	short	2	True	3.0	-615.0	-20250.0
47	2010-09-13	22275.0	short	1	True	4.0	-820.0	-21070.0
48	2010-09-14	22620.0	short	0	True	5.0	-345.0	-21415.0
49	2010-11-08	26604.0	long	1	True	1.0		
50	2010-11-09	27354.0	long	2	True	2.0	750.0	-20665.0
51	2010-11-10	26954.0	long	3	True	3.0	-800.0	-21465.0
52	2010-11-11	26994.0	long	4	True	4.0	120.0	-21345.0
53	2010-11-12	26150.0	long	5	True	5.0	-3376.0	-24721.0
54	2010-11-15	25901.0	long	5			-1245.0	-25966.0
55	2010-11-16	24520.0	long	5			-6905.0	-32871.0
56	2010-11-17	24745.0	long	5			1125.0	-31746.0
57	2010-11-18	25100.0	long	5			1775.0	-29971.0
58	2010-11-19	25000.0	long	5			-500.0	-30471.0
59	2010-11-22	24300.0	long	5			-3500.0	-33971.0
60	2010-11-23	23900.0	long	5			-2000.0	-35971.0
61	2010-11-24	24303.0	long	5			2015.0	-33956.0
62	2010-11-25	24328.0	long	5			125.0	-33831.0
63	2010-11-26	24203.0	long	5			-625.0	-34456.0
64	2010-11-29	23897.0	long	5			-1530.0	-35986.0
65	2010-11-30	24490.0	long	5			2965.0	-33021.0
66	2010-12-01	24798.0	long	5			1540.0	-31481.0
67	2010-12-02	25542.0	long	5			3720.0	-27761.0
68	2010-12-03	25539.0	long	5			-15.0	-27776.0
69	2010-12-06	25463.0	long	5			-380.0	-28156.0
70	2010-12-07	25192.0	long	5			-1355.0	-29511.0
71	2010-12-08	25600.0	long	5			2040.0	-27471.0
72	2010-12-09	25905.0	long	5			1525.0	-25946.0
73	2010-12-10	25812.0	long	5			-465.0	-26411.0
74	2010-12-13	26180.0	long	5			1840.0	-24571.0
75	2010-12-14	26285.0	long	5			525.0	-24046.0
76	2010-12-15	25867.0	long	5			-2090.0	-26136.0
77	2010-12-16	26210.0	long	5			1715.0	-24421.0
78	2010-12-17	26115.0	long	5			-475.0	-24896.0
79	2010-12-20	26248.0	long	5			665.0	-24231.0
80	2010-12-21	26960.0	long	5			3560.0	-20671.0
81	2010-12-22	26900.0	long	5			-300.0	-20971.0
82	2010-12-23	26950.0	long	5			250.0	-20721.0
