	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	19820.0	short	1	True	1.0		
1	2012-01-10	20295.0	short	2	True	2.0	-475.0	-475.0
2	2012-01-11	20495.0	short	3	True	3.0	-400.0	-875.0
3	2012-01-12	21089.0	short	4	True	4.0	-1782.0	-2657.0
4	2012-01-13	21118.0	short	5	True	5.0	-116.0	-2773.0
5	2012-01-16	20870.0	short	5			1240.0	-1533.0
6	2012-01-17	21739.0	short	5			-4345.0	-5878.0
7	2012-01-18	21797.0	short	5			-290.0	-6168.0
8	2012-01-19	21892.0	short	5			-475.0	-6643.0
9	2012-01-20	21866.75	short	5			126.25	-6516.75
10	2012-01-23	22165.75	short	5			-1495.0	-8011.75
11	2012-01-24	22205.5	short	5			-198.75	-8210.5
12	2012-01-25	22465.0	short	5			-1297.5	-9508.0
13	2012-01-26	24020.0	short	5			-7775.0	-17283.0
14	2012-01-27	24414.75	short	5			-1973.75	-19256.75
15	2012-01-30	23988.0	short	5			2133.75	-17123.0
16	2012-01-31	24358.0	short	5			-1850.0	-18973.0
17	2012-02-01	24160.0	short	5			990.0	-17983.0
18	2012-02-02	24155.0	short	5			25.0	-17958.0
19	2012-02-03	24405.0	short	5			-1250.0	-19208.0
20	2012-02-06	24506.0	short	5			-505.0	-19713.0
21	2012-02-07	25506.0	short	5			-5000.0	-24713.0
22	2012-02-08	25406.0	short	5			500.0	-24213.0
23	2012-02-09	25405.0	short	5			5.0	-24208.0
24	2012-02-10	25054.0	short	5			1755.0	-22453.0
25	2012-02-13	25007.0	short	5			235.0	-22218.0
26	2012-02-14	24358.0	short	5			3245.0	-18973.0
27	2012-02-15	24604.0	short	5			-1230.0	-20203.0
28	2012-02-16	24016.5	short	5			2937.5	-17265.5
29	2012-02-17	23476.5	short	5			2700.0	-14565.5
30	2012-02-20	23516.0	short	5			-197.5	-14763.0
31	2012-02-21	24201.0	short	5			-3425.0	-18188.0
32	2012-02-22	24060.5	short	5			702.5	-17485.5
33	2012-02-23	24207.0	short	5			-732.5	-18218.0
34	2012-02-24	23861.5	short	5			1727.5	-16490.5
35	2012-02-27	23717.5	short	5			720.0	-15770.5
36	2012-02-28	24070.0	short	5			-1762.5	-17533.0
37	2012-02-29	23641.0	short	5			2145.0	-15388.0
38	2012-03-01	23790.0	short	5			-745.0	-16133.0
39	2012-03-02	23741.0	short	5			245.0	-15888.0
40	2012-03-05	23042.0	short	5			3495.0	-12393.0
41	2012-03-06	22330.0	short	5			3560.0	-8833.0
42	2012-03-07	22271.0	short	5			295.0	-8538.0
43	2012-03-08	22792.0	short	4	True	1.0	-2605.0	-11143.0
44	2012-03-09	23267.0	short	3	True	2.0	-1900.0	-13043.0
45	2012-03-12	23491.0	short	2	True	3.0	-672.0	-13715.0
46	2012-03-13	24265.0	short	1	True	4.0	-1548.0	-15263.0
47	2012-03-14	23814.0	short	0	True	5.0	451.0	-14812.0
48	2012-05-08	21487.0	long	1	True	1.0		
49	2012-05-09	20588.5	long	2	True	2.0	-898.5	-15710.5
50	2012-05-10	20408.0	long	3	True	3.0	-361.0	-16071.5
51	2012-05-11	20485.0	long	4	True	4.0	231.0	-15840.5
52	2012-05-14	20036.0	long	5	True	5.0	-1796.0	-17636.5
53	2012-05-15	19797.0	long	5			-1195.0	-18831.5
54	2012-05-16	19658.0	long	5			-695.0	-19526.5
55	2012-05-17	19185.0	long	5			-2365.0	-21891.5
56	2012-05-18	19631.0	long	5			2230.0	-19661.5
57	2012-05-21	19235.0	long	5			-1980.0	-21641.5
58	2012-05-22	19691.0	long	5			2280.0	-19361.5
59	2012-05-23	19512.0	long	5			-895.0	-20256.5
60	2012-05-24	19967.0	long	5			2275.0	-17981.5
61	2012-05-25	19760.0	long	5			-1035.0	-19016.5
62	2012-05-28	19796.0	long	5			180.0	-18836.5
63	2012-05-29	20210.0	long	5			2070.0	-16766.5
64	2012-05-30	19775.0	long	5			-2175.0	-18941.5
65	2012-05-31	19610.0	long	5			-825.0	-19766.5
66	2012-06-01	19412.0	long	5			-990.0	-20756.5
67	2012-06-04		long	5			0.0	-20756.5
68	2012-06-05		long	5			0.0	-20756.5
69	2012-06-06	19630.0	long	5			1090.0	-19666.5
70	2012-06-07	19999.0	long	5			1845.0	-17821.5
71	2012-06-08	19747.0	long	5			-1260.0	-19081.5
72	2012-06-11	19525.0	long	5			-1110.0	-20191.5
73	2012-06-12	19720.0	long	5			975.0	-19216.5
74	2012-06-13	19465.0	long	5			-1275.0	-20491.5
75	2012-06-14	19645.0	long	5			900.0	-19591.5
76	2012-06-15	19722.0	long	5			385.0	-19206.5
77	2012-06-18	19520.0	long	5			-1010.0	-20216.5
78	2012-06-19	19540.0	long	5			100.0	-20116.5
79	2012-06-20	19205.0	long	5			-1675.0	-21791.5
80	2012-06-21	18811.0	long	5			-1970.0	-23761.5
81	2012-06-22	18695.0	long	5			-580.0	-24341.5
82	2012-06-25	18544.0	long	5			-755.0	-25096.5
83	2012-06-26	18583.0	long	5			195.0	-24901.5
84	2012-06-27	18724.0	long	5			705.0	-24196.5
85	2012-06-28	18518.0	long	5			-1030.0	-25226.5
86	2012-06-29	18788.0	long	5			1350.0	-23876.5
87	2012-07-02	18914.0	long	5			630.0	-23246.5
88	2012-07-03	19249.0	long	5			1675.0	-21571.5
89	2012-07-04	19148.0	long	5			-505.0	-22076.5
90	2012-07-05	18898.0	long	5			-1250.0	-23326.5
91	2012-07-06	18498.0	long	5			-2000.0	-25326.5
92	2012-07-09	18791.0	long	4	True	1.0	1465.0	-23861.5
93	2012-07-10	18760.0	long	3	True	2.0	-124.0	-23985.5
94	2012-07-11	18827.0	long	2	True	3.0	201.0	-23784.5
95	2012-07-12	18476.0	long	1	True	4.0	-702.0	-24486.5
96	2012-07-13	18753.0	long	0	True	5.0	277.0	-24209.5
