	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	14533.0	short	1	True	1.0		
1	2015-11-10	14682.0	short	2	True	2.0	-149.0	-149.0
2	2015-11-11	14784.0	short	3	True	3.0	-204.0	-353.0
3	2015-11-12	14580.0	short	4	True	4.0	612.0	259.0
4	2015-11-13	14715.0	short	5	True	5.0	-540.0	-281.0
5	2015-11-16	14670.0	short	5			225.0	-56.0
6	2015-11-17	14670.0	short	5			-0.0	-56.0
7	2015-11-18	14570.0	short	5			500.0	444.0
8	2015-11-19	14630.0	short	5			-300.0	144.0
9	2015-11-20	14625.0	short	5			25.0	169.0
10	2015-11-23	14333.0	short	5			1460.0	1629.0
11	2015-11-24	14406.0	short	5			-365.0	1264.0
12	2015-11-25	14730.0	short	5			-1620.0	-356.0
13	2015-11-26	14900.0	short	5			-850.0	-1206.0
14	2015-11-27	14980.0	short	5			-400.0	-1606.0
15	2015-11-30	15030.0	short	5			-250.0	-1856.0
16	2015-12-01	15095.0	short	5			-325.0	-2181.0
17	2015-12-02	15000.0	short	5			475.0	-1706.0
18	2015-12-03	14770.0	short	5			1150.0	-556.0
19	2015-12-04	14826.0	short	5			-280.0	-836.0
20	2015-12-07	14580.0	short	5			1230.0	394.0
21	2015-12-08	14388.0	short	5			960.0	1354.0
22	2015-12-09	14538.0	short	5			-750.0	604.0
23	2015-12-10	14528.0	short	5			50.0	654.0
24	2015-12-11	14588.0	short	5			-300.0	354.0
25	2015-12-14	14715.0	short	5			-635.0	-281.0
26	2015-12-15	14543.0	short	5			860.0	579.0
27	2015-12-16	14633.0	short	5			-450.0	129.0
28	2015-12-17	14570.0	short	5			315.0	444.0
29	2015-12-18	14741.0	short	5			-855.0	-411.0
30	2015-12-21	14646.0	short	5			475.0	64.0
31	2015-12-22	14636.0	short	5			50.0	114.0
32	2015-12-23	14618.0	short	5			90.0	204.0
33	2015-12-24	14551.0	short	5			335.0	539.0
34	2015-12-25		short	5			-0.0	539.0
35	2015-12-28		short	5			-0.0	539.0
36	2015-12-29	14696.0	short	5			-725.0	-186.0
37	2015-12-30	14633.0	short	5			315.0	129.0
38	2015-12-31	14543.0	short	5			450.0	579.0
39	2016-01-01		short	5			-0.0	579.0
40	2016-01-04	14388.0	short	5			775.0	1354.0
41	2016-01-05	14138.0	short	5			1250.0	2604.0
42	2016-01-06	13785.0	short	5			1765.0	4369.0
43	2016-01-07	13720.0	short	5			325.0	4694.0
44	2016-01-08	13740.0	short	4	True	1.0	-100.0	4594.0
45	2016-01-11	13650.0	short	3	True	2.0	360.0	4954.0
46	2016-01-12	13450.0	short	2	True	3.0	600.0	5554.0
47	2016-01-13	13305.0	short	1	True	4.0	290.0	5844.0
48	2016-01-14	13348.0	short	0	True	5.0	-43.0	5801.0
49	2016-03-08	16590.0	long	1	True	1.0		
50	2016-03-09	16825.0	long	2	True	2.0	235.0	6036.0
51	2016-03-10	16645.0	long	3	True	3.0	-360.0	5676.0
52	2016-03-11	16725.0	long	4	True	4.0	240.0	5916.0
53	2016-03-14	16935.0	long	5	True	5.0	840.0	6756.0
54	2016-03-15	16870.0	long	5			-325.0	6431.0
55	2016-03-16	16725.0	long	5			-725.0	5706.0
56	2016-03-17	17050.0	long	5			1625.0	7331.0
57	2016-03-18	16965.0	long	5			-425.0	6906.0
58	2016-03-21	16965.0	long	5			0.0	6906.0
59	2016-03-22	17175.0	long	5			1050.0	7956.0
60	2016-03-23	17410.0	long	5			1175.0	9131.0
61	2016-03-24	17360.0	long	5			-250.0	8881.0
62	2016-03-25		long	5			0.0	8881.0
63	2016-03-28		long	5			0.0	8881.0
64	2016-03-29	16840.0	long	5			-2600.0	6281.0
65	2016-03-30	16895.0	long	5			275.0	6556.0
66	2016-03-31	16725.0	long	5			-850.0	5706.0
67	2016-04-01	16735.0	long	5			50.0	5756.0
68	2016-04-04	16660.0	long	5			-375.0	5381.0
69	2016-04-05	16350.0	long	5			-1550.0	3831.0
70	2016-04-06	16527.0	long	5			885.0	4716.0
71	2016-04-07	16690.0	long	5			815.0	5531.0
72	2016-04-08	16910.0	long	5			1100.0	6631.0
73	2016-04-11	16755.0	long	5			-775.0	5856.0
74	2016-04-12	16820.0	long	5			325.0	6181.0
75	2016-04-13	17105.0	long	5			1425.0	7606.0
76	2016-04-14	17190.0	long	5			425.0	8031.0
77	2016-04-15	17185.0	long	5			-25.0	8006.0
78	2016-04-18	17090.0	long	5			-475.0	7531.0
79	2016-04-19	17190.0	long	5			500.0	8031.0
80	2016-04-20	17245.0	long	5			275.0	8306.0
81	2016-04-21	17205.0	long	5			-200.0	8106.0
82	2016-04-22	17521.0	long	5			1580.0	9686.0
83	2016-04-25	17515.0	long	5			-30.0	9656.0
84	2016-04-26	17485.0	long	5			-150.0	9506.0
85	2016-04-27	17130.0	long	5			-1775.0	7731.0
86	2016-04-28	17147.0	long	5			85.0	7816.0
87	2016-04-29	17265.0	long	5			590.0	8406.0
88	2016-05-02		long	5			0.0	8406.0
89	2016-05-03	17308.0	long	5			215.0	8621.0
90	2016-05-04	17460.0	long	5			760.0	9381.0
91	2016-05-05	17405.0	long	5			-275.0	9106.0
92	2016-05-06	17480.0	long	5			375.0	9481.0
93	2016-05-09	17255.0	long	4	True	1.0	-1125.0	8356.0
94	2016-05-10	17197.0	long	3	True	2.0	-232.0	8124.0
95	2016-05-11	17247.0	long	2	True	3.0	150.0	8274.0
96	2016-05-12	16680.0	long	1	True	4.0	-1134.0	7140.0
97	2016-05-13	16657.0	long	0	True	5.0	-23.0	7117.0
