	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	18916.0	short	1	True	1.0		
1	2018-09-11	18972.0	short	2	True	2.0	-56.0	-56.0
2	2018-09-12	18978.0	short	3	True	3.0	-12.0	-68.0
3	2018-09-13	18948.0	short	4	True	4.0	90.0	22.0
4	2018-09-14	18969.0	short	5	True	5.0	-84.0	-62.0
5	2018-09-17	18950.0	short	5			95.0	33.0
6	2018-09-18	18905.0	short	5			225.0	258.0
7	2018-09-19	18790.0	short	5			575.0	833.0
8	2018-09-20	18882.0	short	5			-460.0	373.0
9	2018-09-21	18940.0	short	5			-290.0	83.0
10	2018-09-24	18867.0	short	5			365.0	448.0
11	2018-09-25	18840.0	short	5			135.0	583.0
12	2018-09-26	18815.0	short	5			125.0	708.0
13	2018-09-27	18795.0	short	5			100.0	808.0
14	2018-09-28	18815.0	short	5			-100.0	708.0
15	2018-10-01	18920.0	short	5			-525.0	183.0
16	2018-10-02	18900.0	short	5			100.0	283.0
17	2018-10-03	18940.0	short	5			-200.0	83.0
18	2018-10-04	18915.0	short	5			125.0	208.0
19	2018-10-05	18930.0	short	5			-75.0	133.0
20	2018-10-08	18850.0	short	5			400.0	533.0
21	2018-10-09	18955.0	short	5			-525.0	8.0
22	2018-10-10	18990.0	short	5			-175.0	-167.0
23	2018-10-11	19265.0	short	5			-1375.0	-1542.0
24	2018-10-12	19090.0	short	5			875.0	-667.0
25	2018-10-15	19113.0	short	5			-115.0	-782.0
26	2018-10-16	19165.0	short	5			-260.0	-1042.0
27	2018-10-17	19038.0	short	5			635.0	-407.0
28	2018-10-18	18984.0	short	5			270.0	-137.0
29	2018-10-19	19129.0	short	5			-725.0	-862.0
30	2018-10-22	19185.0	short	5			-280.0	-1142.0
31	2018-10-23	19261.0	short	5			-380.0	-1522.0
32	2018-10-24	19232.0	short	5			145.0	-1377.0
33	2018-10-25	19290.0	short	5			-290.0	-1667.0
34	2018-10-26	19265.0	short	5			125.0	-1542.0
35	2018-10-29	19092.0	short	5			865.0	-677.0
36	2018-10-30	19045.0	short	5			235.0	-442.0
37	2018-10-31	19070.0	short	5			-125.0	-567.0
38	2018-11-01	19075.0	short	5			-25.0	-592.0
39	2018-11-02	19075.0	short	5			-0.0	-592.0
40	2018-11-05	19051.0	short	5			120.0	-472.0
41	2018-11-06	19026.0	short	5			125.0	-347.0
42	2018-11-07	19030.0	short	5			-20.0	-367.0
43	2018-11-08	19305.0	short	4	True	1.0	-1375.0	-1742.0
44	2018-11-09	19122.0	short	3	True	2.0	732.0	-1010.0
45	2018-11-12	19239.0	short	2	True	3.0	-351.0	-1361.0
46	2018-11-13	19250.0	short	1	True	4.0	-22.0	-1383.0
47	2018-11-14	19280.0	short	0	True	5.0	-30.0	-1413.0
48	2019-01-08	19960.0	long	1	True	1.0		
49	2019-01-09	20090.0	long	2	True	2.0	130.0	-1283.0
50	2019-01-10	20170.0	long	3	True	3.0	160.0	-1123.0
51	2019-01-11	20335.0	long	4	True	4.0	495.0	-628.0
52	2019-01-14	20525.0	long	5	True	5.0	760.0	132.0
53	2019-01-15	20710.0	long	5			925.0	1057.0
54	2019-01-16	20615.0	long	5			-475.0	582.0
55	2019-01-17	20635.0	long	5			100.0	682.0
56	2019-01-18	20680.0	long	5			225.0	907.0
57	2019-01-21	20715.0	long	5			175.0	1082.0
58	2019-01-22	20500.0	long	5			-1075.0	7.0
59	2019-01-23	20760.0	long	5			1300.0	1307.0
60	2019-01-24	21030.0	long	5			1350.0	2657.0
61	2019-01-25	20755.0	long	5			-1375.0	1282.0
62	2019-01-28	20745.0	long	5			-50.0	1232.0
63	2019-01-29	20770.0	long	5			125.0	1357.0
64	2019-01-30	20860.0	long	5			450.0	1807.0
65	2019-01-31	20910.0	long	5			250.0	2057.0
66	2019-02-01	20950.0	long	5			200.0	2257.0
67	2019-02-04	20862.0	long	5			-440.0	1817.0
68	2019-02-05	20895.0	long	5			165.0	1982.0
69	2019-02-06	21055.0	long	5			800.0	2782.0
70	2019-02-07	20995.0	long	5			-300.0	2482.0
71	2019-02-08	21091.0	long	5			480.0	2962.0
72	2019-02-11	21060.0	long	5			-155.0	2807.0
73	2019-02-12	20965.0	long	5			-475.0	2332.0
74	2019-02-13	21145.0	long	5			900.0	3232.0
75	2019-02-14	20950.0	long	5			-975.0	2257.0
76	2019-02-15	21250.0	long	5			1500.0	3757.0
77	2019-02-18	21180.0	long	5			-350.0	3407.0
78	2019-02-19	21201.0	long	5			105.0	3512.0
79	2019-02-20	21299.0	long	5			490.0	4002.0
80	2019-02-21	21493.0	long	5			970.0	4972.0
81	2019-02-22	21590.0	long	5			485.0	5457.0
82	2019-02-25	21835.0	long	5			1225.0	6682.0
83	2019-02-26	21705.0	long	5			-650.0	6032.0
84	2019-02-27	21620.0	long	5			-425.0	5607.0
85	2019-02-28	21727.0	long	5			535.0	6142.0
86	2019-03-01	21692.0	long	5			-175.0	5967.0
87	2019-03-04	21519.0	long	5			-865.0	5102.0
88	2019-03-05	21602.0	long	5			415.0	5517.0
89	2019-03-06	21450.0	long	5			-760.0	4757.0
90	2019-03-07	21525.0	long	5			375.0	5132.0
91	2019-03-08	21425.0	long	4	True	1.0	-500.0	4632.0
92	2019-03-11	21091.0	long	3	True	2.0	-1336.0	3296.0
93	2019-03-12	21390.0	long	2	True	3.0	897.0	4193.0
94	2019-03-13	21207.0	long	1	True	4.0	-366.0	3827.0
95	2019-03-14	21227.0	long	0	True	5.0	20.0	3847.0
