	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	20470.0	short	1	True	1.0		
1	2017-09-11	20670.0	short	2	True	2.0	-200.0	-200.0
2	2017-09-12	20585.0	short	3	True	3.0	170.0	-30.0
3	2017-09-13	20450.0	short	4	True	4.0	405.0	375.0
4	2017-09-14	20475.0	short	5	True	5.0	-100.0	275.0
5	2017-09-15	20460.0	short	5			75.0	350.0
6	2017-09-18	20622.0	short	5			-810.0	-460.0
7	2017-09-19	20574.0	short	5			240.0	-220.0
8	2017-09-20	20535.0	short	5			195.0	-25.0
9	2017-09-21	20360.0	short	5			875.0	850.0
10	2017-09-22	20437.0	short	5			-385.0	465.0
11	2017-09-25	20612.0	short	5			-875.0	-410.0
12	2017-09-26	20623.0	short	5			-55.0	-465.0
13	2017-09-27	20628.0	short	5			-25.0	-490.0
14	2017-09-28	20535.0	short	5			465.0	-25.0
15	2017-09-29	20605.0	short	5			-350.0	-375.0
16	2017-10-02	20610.0	short	5			-25.0	-400.0
17	2017-10-03	20736.0	short	5			-630.0	-1030.0
18	2017-10-04	20709.0	short	5			135.0	-895.0
19	2017-10-05	20880.0	short	5			-855.0	-1750.0
20	2017-10-06	20482.0	short	5			1990.0	240.0
21	2017-10-09	20703.0	short	5			-1105.0	-865.0
22	2017-10-10	20655.0	short	5			240.0	-625.0
23	2017-10-11	20810.0	short	5			-775.0	-1400.0
24	2017-10-12	20665.0	short	5			725.0	-675.0
25	2017-10-13	20530.0	short	5			675.0	0.0
26	2017-10-16	20520.0	short	5			50.0	50.0
27	2017-10-17	20271.0	short	5			1245.0	1295.0
28	2017-10-18	20005.0	short	5			1330.0	2625.0
29	2017-10-19	19765.0	short	5			1200.0	3825.0
30	2017-10-20	19490.0	short	5			1375.0	5200.0
31	2017-10-23	19515.0	short	5			-125.0	5075.0
32	2017-10-24	19711.0	short	5			-980.0	4095.0
33	2017-10-25	19827.0	short	5			-580.0	3515.0
34	2017-10-26	19795.0	short	5			160.0	3675.0
35	2017-10-27	19835.0	short	5			-200.0	3475.0
36	2017-10-30	19375.0	short	5			2300.0	5775.0
37	2017-10-31	19330.0	short	5			225.0	6000.0
38	2017-11-01	19355.0	short	5			-125.0	5875.0
39	2017-11-02	19595.0	short	5			-1200.0	4675.0
40	2017-11-03	19500.0	short	5			475.0	5150.0
41	2017-11-06	19403.0	short	5			485.0	5635.0
42	2017-11-07	19430.0	short	5			-135.0	5500.0
43	2017-11-08	19402.0	short	4	True	1.0	140.0	5640.0
44	2017-11-09	19385.0	short	3	True	2.0	68.0	5708.0
45	2017-11-10	19385.0	short	2	True	3.0	-0.0	5708.0
46	2017-11-13	19461.0	short	1	True	4.0	-152.0	5556.0
47	2017-11-14	19433.0	short	0	True	5.0	28.0	5584.0
48	2018-01-08	20015.0	long	1	True	1.0		
49	2018-01-09	19965.0	long	2	True	2.0	-50.0	5534.0
50	2018-01-10	20080.0	long	3	True	3.0	230.0	5764.0
51	2018-01-11	20245.0	long	4	True	4.0	495.0	6259.0
52	2018-01-12	20292.0	long	5	True	5.0	188.0	6447.0
53	2018-01-15	20315.0	long	5			115.0	6562.0
54	2018-01-16	20485.0	long	5			850.0	7412.0
55	2018-01-17	20510.0	long	5			125.0	7537.0
56	2018-01-18	20445.0	long	5			-325.0	7212.0
57	2018-01-19	20635.0	long	5			950.0	8162.0
58	2018-01-22	20795.0	long	5			800.0	8962.0
59	2018-01-23	20760.0	long	5			-175.0	8787.0
60	2018-01-24	21180.0	long	5			2100.0	10887.0
61	2018-01-25	21480.0	long	5			1500.0	12387.0
62	2018-01-26	21680.0	long	5			1000.0	13387.0
63	2018-01-29	21975.0	long	5			1475.0	14862.0
64	2018-01-30	21675.0	long	5			-1500.0	13362.0
65	2018-01-31	21730.0	long	5			275.0	13637.0
66	2018-02-01	21435.0	long	5			-1475.0	12162.0
67	2018-02-02	21590.0	long	5			775.0	12937.0
68	2018-02-05	21990.0	long	5			2000.0	14937.0
69	2018-02-06	21785.0	long	5			-1025.0	13912.0
70	2018-02-07	21660.0	long	5			-625.0	13287.0
71	2018-02-08	21375.0	long	5			-1425.0	11862.0
72	2018-02-09	21075.0	long	5			-1500.0	10362.0
73	2018-02-12	21140.0	long	5			325.0	10687.0
74	2018-02-13	21550.0	long	5			2050.0	12737.0
75	2018-02-14	21605.0	long	5			275.0	13012.0
76	2018-02-15	21620.0	long	5			75.0	13087.0
77	2018-02-16	21820.0	long	5			1000.0	14087.0
78	2018-02-19	21610.0	long	5			-1050.0	13037.0
79	2018-02-20	21440.0	long	5			-850.0	12187.0
80	2018-02-21	21700.0	long	5			1300.0	13487.0
81	2018-02-22	21647.0	long	5			-265.0	13222.0
82	2018-02-23	21725.0	long	5			390.0	13612.0
83	2018-02-26	21676.0	long	5			-245.0	13367.0
84	2018-02-27	21805.0	long	5			645.0	14012.0
85	2018-02-28	21625.0	long	5			-900.0	13112.0
86	2018-03-01	21745.0	long	5			600.0	13712.0
87	2018-03-02	21560.0	long	5			-925.0	12787.0
88	2018-03-05	21630.0	long	5			350.0	13137.0
89	2018-03-06	21500.0	long	5			-650.0	12487.0
90	2018-03-07	21440.0	long	5			-300.0	12187.0
91	2018-03-08	21627.0	long	4	True	1.0	935.0	13122.0
92	2018-03-09	21475.0	long	3	True	2.0	-608.0	12514.0
93	2018-03-12	21430.0	long	2	True	3.0	-135.0	12379.0
94	2018-03-13	21220.0	long	1	True	4.0	-420.0	11959.0
95	2018-03-14	21212.0	long	0	True	5.0	-8.0	11951.0
