	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	21050.0	short	1	True	1.0		
1	2017-01-10	21075.0	short	2	True	2.0	-25.0	-25.0
2	2017-01-11	21110.0	short	3	True	3.0	-70.0	-95.0
3	2017-01-12	21020.0	short	4	True	4.0	270.0	175.0
4	2017-01-13	21085.0	short	5	True	5.0	-260.0	-85.0
5	2017-01-16	20965.0	short	5			600.0	515.0
6	2017-01-17	21046.0	short	5			-405.0	110.0
7	2017-01-18	21052.0	short	5			-30.0	80.0
8	2017-01-19	20702.0	short	5			1750.0	1830.0
9	2017-01-20	20167.0	short	5			2675.0	4505.0
10	2017-01-23	20085.0	short	5			410.0	4915.0
11	2017-01-24	20360.0	short	5			-1375.0	3540.0
12	2017-01-25	20398.0	short	5			-190.0	3350.0
13	2017-01-26	19971.0	short	5			2135.0	5485.0
14	2017-01-27	19925.0	short	5			230.0	5715.0
15	2017-01-30	19650.0	short	5			1375.0	7090.0
16	2017-01-31	19825.0	short	5			-875.0	6215.0
17	2017-02-01	19850.0	short	5			-125.0	6090.0
18	2017-02-02	19844.0	short	5			30.0	6120.0
19	2017-02-03	19766.0	short	5			390.0	6510.0
20	2017-02-06	19206.0	short	5			2800.0	9310.0
21	2017-02-07	18918.0	short	5			1440.0	10750.0
22	2017-02-08	19008.0	short	5			-450.0	10300.0
23	2017-02-09	19063.0	short	5			-275.0	10025.0
24	2017-02-10	19458.0	short	5			-1975.0	8050.0
25	2017-02-13	19982.0	short	5			-2620.0	5430.0
26	2017-02-14	19925.0	short	5			285.0	5715.0
27	2017-02-15	19880.0	short	5			225.0	5940.0
28	2017-02-16	19715.0	short	5			825.0	6765.0
29	2017-02-17	19745.0	short	5			-150.0	6615.0
30	2017-02-20	19919.0	short	5			-870.0	5745.0
31	2017-02-21	19824.0	short	5			475.0	6220.0
32	2017-02-22	19349.0	short	5			2375.0	8595.0
33	2017-02-23	18790.0	short	5			2795.0	11390.0
34	2017-02-24	19145.0	short	5			-1775.0	9615.0
35	2017-02-27	18935.0	short	5			1050.0	10665.0
36	2017-02-28	19205.0	short	5			-1350.0	9315.0
37	2017-03-01	19510.0	short	5			-1525.0	7790.0
38	2017-03-02	19335.0	short	5			875.0	8665.0
39	2017-03-03	19490.0	short	5			-775.0	7890.0
40	2017-03-06	19439.0	short	5			255.0	8145.0
41	2017-03-07	19366.0	short	5			365.0	8510.0
42	2017-03-08	19367.0	short	4	True	1.0	-5.0	8505.0
43	2017-03-09	19264.0	short	3	True	2.0	412.0	8917.0
44	2017-03-10	19339.0	short	2	True	3.0	-225.0	8692.0
45	2017-03-13	19425.0	short	1	True	4.0	-172.0	8520.0
46	2017-03-14	19950.0	short	0	True	5.0	-525.0	7995.0
47	2017-05-08	19730.0	long	1	True	1.0		
48	2017-05-09	19695.0	long	2	True	2.0	-35.0	7960.0
49	2017-05-10	19697.0	long	3	True	3.0	4.0	7964.0
50	2017-05-11	19890.0	long	4	True	4.0	579.0	8543.0
51	2017-05-12	19875.0	long	5	True	5.0	-60.0	8483.0
52	2017-05-15	19925.0	long	5			250.0	8733.0
53	2017-05-16	19970.0	long	5			225.0	8958.0
54	2017-05-17	20455.0	long	5			2425.0	11383.0
55	2017-05-18	20255.0	long	5			-1000.0	10383.0
56	2017-05-19	20465.0	long	5			1050.0	11433.0
57	2017-05-22	20555.0	long	5			450.0	11883.0
58	2017-05-23	20590.0	long	5			175.0	12058.0
59	2017-05-24	20450.0	long	5			-700.0	11358.0
60	2017-05-25	20470.0	long	5			100.0	11458.0
61	2017-05-26	20500.0	long	5			150.0	11608.0
62	2017-05-29		long	5			0.0	11608.0
63	2017-05-30	20500.0	long	5			0.0	11608.0
64	2017-05-31	20390.0	long	5			-550.0	11058.0
65	2017-06-01	20500.0	long	5			550.0	11608.0
66	2017-06-02	20375.0	long	5			-625.0	10983.0
67	2017-06-05	20200.0	long	5			-875.0	10108.0
68	2017-06-06	19730.0	long	5			-2350.0	7758.0
69	2017-06-07	19365.0	long	5			-1825.0	5933.0
70	2017-06-08	19237.0	long	5			-640.0	5293.0
71	2017-06-09	18870.0	long	5			-1835.0	3458.0
72	2017-06-12	19120.0	long	5			1250.0	4708.0
73	2017-06-13	19470.0	long	5			1750.0	6458.0
74	2017-06-14	19295.0	long	5			-875.0	5583.0
75	2017-06-15	19570.0	long	5			1375.0	6958.0
76	2017-06-16	19740.0	long	5			850.0	7808.0
77	2017-06-19	19635.0	long	5			-525.0	7283.0
78	2017-06-20	19580.0	long	5			-275.0	7008.0
79	2017-06-21	19580.0	long	5			0.0	7008.0
80	2017-06-22	19310.0	long	5			-1350.0	5658.0
81	2017-06-23	19275.0	long	5			-175.0	5483.0
82	2017-06-26	19345.0	long	5			350.0	5833.0
83	2017-06-27	19365.0	long	5			100.0	5933.0
84	2017-06-28	19555.0	long	5			950.0	6883.0
85	2017-06-29	20235.0	long	5			3400.0	10283.0
86	2017-06-30	20160.0	long	5			-375.0	9908.0
87	2017-07-03	20375.0	long	5			1075.0	10983.0
88	2017-07-04	20165.0	long	5			-1050.0	9933.0
89	2017-07-05	19770.0	long	5			-1975.0	7958.0
90	2017-07-06	20045.0	long	5			1375.0	9333.0
91	2017-07-07	19655.0	long	5			-1950.0	7383.0
92	2017-07-10	19980.0	long	4	True	1.0	1625.0	9008.0
