	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11200.0	short	1	True	1.0		
1	2009-01-09	11605.0	short	2	True	2.0	-405.0	-405.0
2	2009-01-12	11420.0	short	3	True	3.0	370.0	-35.0
3	2009-01-13	11395.0	short	4	True	4.0	75.0	40.0
4	2009-01-14	11040.0	short	5	True	5.0	1420.0	1460.0
5	2009-01-15	10845.0	short	5			975.0	2435.0
6	2009-01-16	10745.0	short	5			500.0	2935.0
7	2009-01-19	10995.0	short	5			-1250.0	1685.0
8	2009-01-20	11130.0	short	5			-675.0	1010.0
9	2009-01-21	11440.0	short	5			-1550.0	-540.0
10	2009-01-22	11245.0	short	5			975.0	435.0
11	2009-01-23	12120.0	short	5			-4375.0	-3940.0
12	2009-01-26	12260.0	short	5			-700.0	-4640.0
13	2009-01-27	11360.0	short	5			4500.0	-140.0
14	2009-01-28	11295.0	short	5			325.0	185.0
15	2009-01-29	10705.0	short	5			2950.0	3135.0
16	2009-01-30	10660.0	short	5			225.0	3360.0
17	2009-02-02	10410.0	short	5			1250.0	4610.0
18	2009-02-03	10900.0	short	5			-2450.0	2160.0
19	2009-02-04	11175.0	short	5			-1375.0	785.0
20	2009-02-05	10705.0	short	5			2350.0	3135.0
21	2009-02-06	11100.0	short	5			-1975.0	1160.0
22	2009-02-09	11125.0	short	5			-125.0	1035.0
23	2009-02-10	10775.0	short	5			1750.0	2785.0
24	2009-02-11	10785.0	short	5			-50.0	2735.0
25	2009-02-12	10970.0	short	5			-925.0	1810.0
26	2009-02-13	11265.0	short	5			-1475.0	335.0
27	2009-02-16	11005.0	short	5			1300.0	1635.0
28	2009-02-17	10690.0	short	5			1575.0	3210.0
29	2009-02-18	10655.0	short	5			175.0	3385.0
30	2009-02-19	10810.0	short	5			-775.0	2610.0
31	2009-02-20	10435.0	short	5			1875.0	4485.0
32	2009-02-23	10305.0	short	5			650.0	5135.0
33	2009-02-24	10425.0	short	5			-600.0	4535.0
34	2009-02-25	10620.0	short	5			-975.0	3560.0
35	2009-02-26	10820.0	short	5			-1000.0	2560.0
36	2009-02-27	10810.0	short	5			50.0	2610.0
37	2009-03-02	10575.0	short	5			1175.0	3785.0
38	2009-03-03	10725.0	short	5			-750.0	3035.0
39	2009-03-04	10775.0	short	5			-250.0	2785.0
40	2009-03-05	10780.0	short	5			-25.0	2760.0
41	2009-03-06	11150.0	short	5			-1850.0	910.0
42	2009-03-09	10880.0	short	4	True	1.0	1350.0	2260.0
43	2009-03-10	11025.0	short	3	True	2.0	-580.0	1680.0
44	2009-03-11	10680.0	short	2	True	3.0	1035.0	2715.0
45	2009-03-12	10340.0	short	1	True	4.0	680.0	3395.0
46	2009-03-13	10445.0	short	0	True	5.0	-105.0	3290.0
47	2009-05-08	14055.0	long	1	True	1.0		
48	2009-05-11	13960.0	long	2	True	2.0	-95.0	3195.0
49	2009-05-12	14085.0	long	3	True	3.0	250.0	3445.0
50	2009-05-13	13755.0	long	4	True	4.0	-990.0	2455.0
51	2009-05-14	13670.0	long	5	True	5.0	-340.0	2115.0
52	2009-05-15	13740.0	long	5			350.0	2465.0
53	2009-05-18	13700.0	long	5			-200.0	2265.0
54	2009-05-19	13700.0	long	5			0.0	2265.0
55	2009-05-20	13745.0	long	5			225.0	2490.0
56	2009-05-21	13350.0	long	5			-1975.0	515.0
57	2009-05-22	13685.0	long	5			1675.0	2190.0
58	2009-05-25		long	5			0.0	2190.0
59	2009-05-26	13705.0	long	5			100.0	2290.0
60	2009-05-27	13645.0	long	5			-300.0	1990.0
61	2009-05-28	13695.0	long	5			250.0	2240.0
62	2009-05-29	14345.0	long	5			3250.0	5490.0
63	2009-06-01	14695.0	long	5			1750.0	7240.0
64	2009-06-02	14540.0	long	5			-775.0	6465.0
65	2009-06-03	14543.0	long	5			15.0	6480.0
66	2009-06-04	14743.0	long	5			1000.0	7480.0
67	2009-06-05	14810.0	long	5			335.0	7815.0
68	2009-06-08	14940.0	long	5			650.0	8465.0
69	2009-06-09	15810.0	long	5			4350.0	12815.0
70	2009-06-10	15795.0	long	5			-75.0	12740.0
71	2009-06-11	15780.0	long	5			-75.0	12665.0
72	2009-06-12	15680.0	long	5			-500.0	12165.0
73	2009-06-15	15040.0	long	5			-3200.0	8965.0
74	2009-06-16	15355.0	long	5			1575.0	10540.0
75	2009-06-17	15080.0	long	5			-1375.0	9165.0
76	2009-06-18	14948.0	long	5			-660.0	8505.0
77	2009-06-19	14825.0	long	5			-615.0	7890.0
78	2009-06-22	14415.0	long	5			-2050.0	5840.0
79	2009-06-23	14625.0	long	5			1050.0	6890.0
80	2009-06-24	14800.0	long	5			875.0	7765.0
81	2009-06-25	14935.0	long	5			675.0	8440.0
82	2009-06-26	14870.0	long	5			-325.0	8115.0
83	2009-06-29	14680.0	long	5			-950.0	7165.0
84	2009-06-30	14245.0	long	5			-2175.0	4990.0
85	2009-07-01	14580.0	long	5			1675.0	6665.0
86	2009-07-02	14380.0	long	5			-1000.0	5665.0
87	2009-07-03	14480.0	long	5			500.0	6165.0
88	2009-07-06	14365.0	long	5			-575.0	5590.0
89	2009-07-07	14230.0	long	5			-675.0	4915.0
90	2009-07-08	13370.0	long	4	True	1.0	-4300.0	615.0
91	2009-07-09	12690.0	long	3	True	2.0	-2720.0	-2105.0
92	2009-07-10	12095.0	long	2	True	3.0	-1785.0	-3890.0
93	2009-07-13	12400.0	long	1	True	4.0	610.0	-3280.0
94	2009-07-14		long	1	True	5.0	0.0	-3280.0
