	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4447.5	short	1	True	1.0		
1	2003-01-09	4451.0	short	2	True	2.0	-3.5	-3.5
2	2003-01-10	4451.0	short	3	True	3.0	-0.0	-3.5
3	2003-01-13	4494.5	short	4	True	4.0	-130.5	-134.0
4	2003-01-14	4489.0	short	5	True	5.0	22.0	-112.0
5	2003-01-15	4529.0	short	5			-200.0	-312.0
6	2003-01-16	4509.0	short	5			100.0	-212.0
7	2003-01-17	4499.0	short	5			50.0	-162.0
8	2003-01-20	4539.0	short	5			-200.0	-362.0
9	2003-01-21	4534.0	short	5			25.0	-337.0
10	2003-01-22	4574.0	short	5			-200.0	-537.0
11	2003-01-23	4569.0	short	5			25.0	-512.0
12	2003-01-24	4529.0	short	5			200.0	-312.0
13	2003-01-27	4484.0	short	5			225.0	-87.0
14	2003-01-28	4489.0	short	5			-25.0	-112.0
15	2003-01-29	4520.0	short	5			-155.0	-267.0
16	2003-01-30	4570.0	short	5			-250.0	-517.0
17	2003-01-31	4570.0	short	5			-0.0	-517.0
18	2003-02-03	4570.0	short	5			-0.0	-517.0
19	2003-02-04	4479.0	short	5			455.0	-62.0
20	2003-02-05	4417.0	short	5			310.0	248.0
21	2003-02-06	4397.0	short	5			100.0	348.0
22	2003-02-07	4432.0	short	5			-175.0	173.0
23	2003-02-10	4466.5	short	5			-172.5	0.5
24	2003-02-11	4496.0	short	5			-147.5	-147.0
25	2003-02-12	4556.0	short	5			-300.0	-447.0
26	2003-02-13	4557.5	short	5			-7.5	-454.5
27	2003-02-14	4654.0	short	5			-482.5	-937.0
28	2003-02-17	4698.0	short	5			-220.0	-1157.0
29	2003-02-18	4638.0	short	5			300.0	-857.0
30	2003-02-19	4629.0	short	5			45.0	-812.0
31	2003-02-20	4689.0	short	5			-300.0	-1112.0
32	2003-02-21	4754.0	short	5			-325.0	-1437.0
33	2003-02-24	4819.0	short	5			-325.0	-1762.0
34	2003-02-25	4755.0	short	5			320.0	-1442.0
35	2003-02-26	4820.0	short	5			-325.0	-1767.0
36	2003-02-27	4750.0	short	5			350.0	-1417.0
37	2003-02-28	4610.0	short	5			700.0	-717.0
38	2003-03-03	4659.0	short	5			-245.0	-962.0
39	2003-03-04	4688.0	short	5			-145.0	-1107.0
40	2003-03-05	4726.0	short	5			-190.0	-1297.0
41	2003-03-06	4716.0	short	5			50.0	-1247.0
42	2003-03-07	4616.0	short	5			500.0	-747.0
43	2003-03-10	4512.0	short	4	True	1.0	520.0	-227.0
44	2003-03-11	4558.0	short	3	True	2.0	-184.0	-411.0
45	2003-03-12	4533.0	short	2	True	3.0	75.0	-336.0
46	2003-03-13	4548.0	short	1	True	4.0	-30.0	-366.0
47	2003-03-14	4558.0	short	0	True	5.0	-10.0	-376.0
48	2003-05-08	4747.0	long	1	True	1.0		
49	2003-05-09	4721.0	long	2	True	2.0	-26.0	-402.0
50	2003-05-12	4726.0	long	3	True	3.0	10.0	-392.0
51	2003-05-13	4761.0	long	4	True	4.0	105.0	-287.0
52	2003-05-14	4726.0	long	5	True	5.0	-140.0	-427.0
53	2003-05-15	4790.75	long	5			323.75	-103.25
54	2003-05-16	4770.5	long	5			-101.25	-204.5
55	2003-05-19	4774.5	long	5			20.0	-184.5
56	2003-05-20	4724.5	long	5			-250.0	-434.5
57	2003-05-21	4808.25	long	5			418.75	-15.75
58	2003-05-22	4749.0	long	5			-296.25	-312.0
59	2003-05-23	4733.0	long	5			-80.0	-392.0
60	2003-05-26		long	5			0.0	-392.0
61	2003-05-27	4772.0	long	5			195.0	-197.0
62	2003-05-28	4732.0	long	5			-200.0	-397.0
63	2003-05-29	4776.5	long	5			222.5	-174.5
64	2003-05-30	4841.5	long	5			325.0	150.5
65	2003-06-02	4812.5	long	5			-145.0	5.5
66	2003-06-03	4816.5	long	5			20.0	25.5
67	2003-06-04	4741.0	long	5			-377.5	-352.0
68	2003-06-05	4700.5	long	5			-202.5	-554.5
69	2003-06-06	4710.0	long	5			47.5	-507.0
70	2003-06-09	4704.5	long	5			-27.5	-534.5
71	2003-06-10	4704.5	long	5			0.0	-534.5
72	2003-06-11	4699.5	long	5			-25.0	-559.5
73	2003-06-12	4699.25	long	5			-1.25	-560.75
74	2003-06-13	4698.5	long	5			-3.75	-564.5
75	2003-06-16	4643.0	long	5			-277.5	-842.0
76	2003-06-17	4646.5	long	5			17.5	-824.5
77	2003-06-18	4681.5	long	5			175.0	-649.5
78	2003-06-19	4706.5	long	5			125.0	-524.5
79	2003-06-20	4721.5	long	5			75.0	-449.5
80	2003-06-23	4690.5	long	5			-155.0	-604.5
81	2003-06-24	4559.0	long	5			-657.5	-1262.0
82	2003-06-25	4594.0	long	5			175.0	-1087.0
83	2003-06-26	4623.5	long	5			147.5	-939.5
84	2003-06-27	4678.5	long	5			275.0	-664.5
85	2003-06-30	4634.0	long	5			-222.5	-887.0
86	2003-07-01	4571.5	long	5			-312.5	-1199.5
87	2003-07-02	4660.5	long	5			445.0	-754.5
88	2003-07-03	4680.5	long	5			100.0	-654.5
89	2003-07-04	4687.0	long	5			32.5	-622.0
90	2003-07-07	4756.5	long	5			347.5	-274.5
91	2003-07-08	4731.5	long	4	True	1.0	-125.0	-399.5
92	2003-07-09	4761.5	long	3	True	2.0	120.0	-279.5
93	2003-07-10	4752.5	long	2	True	3.0	-27.0	-306.5
94	2003-07-11	4779.5	long	1	True	4.0	54.0	-252.5
95	2003-07-14		long	1	True	5.0	0.0	-252.5
