	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	25104.0	short	1	True	1.0		
1	2022-07-11	26028.0	short	2	True	2.0	-924.0	-924.0
2	2022-07-12	25314.0	short	3	True	3.0	1428.0	504.0
3	2022-07-13	25094.0	short	4	True	4.0	660.0	1164.0
4	2022-07-14	24040.5	short	5	True	5.0	4214.0	5378.0
5	2022-07-15	24543.5	short	5			-2515.0	2863.0
6	2022-07-18	24416.0	short	5			637.5	3500.5
7	2022-07-19	24360.0	short	5			280.0	3780.5
8	2022-07-20	24071.0	short	5			1445.0	5225.5
9	2022-07-21	24376.0	short	5			-1525.0	3700.5
10	2022-07-22	24502.0	short	5			-630.0	3070.5
11	2022-07-25	24235.0	short	5			1335.0	4405.5
12	2022-07-26	24135.0	short	5			500.0	4905.5
13	2022-07-27	24069.0	short	5			330.0	5235.5
14	2022-07-28	24068.0	short	5			5.0	5240.5
15	2022-07-29	24697.0	short	5			-3145.0	2095.5
16	2022-08-01	24496.0	short	5			1005.0	3100.5
17	2022-08-02	23829.0	short	5			3335.0	6435.5
18	2022-08-03	23875.0	short	5			-230.0	6205.5
19	2022-08-04	24210.0	short	5			-1675.0	4530.5
20	2022-08-05	24050.0	short	5			800.0	5330.5
21	2022-08-08	23910.0	short	5			700.0	6030.5
22	2022-08-09	24076.0	short	5			-830.0	5200.5
23	2022-08-10	24231.0	short	5			-775.0	4425.5
24	2022-08-11	25020.0	short	5			-3945.0	480.5
25	2022-08-12	24942.0	short	5			390.0	870.5
26	2022-08-15	24453.5	short	5			2442.5	3313.0
27	2022-08-16	24325.0	short	5			642.5	3955.5
28	2022-08-17	24410.0	short	5			-425.0	3530.5
29	2022-08-18	24360.0	short	5			250.0	3780.5
30	2022-08-19	24560.0	short	5			-1000.0	2780.5
31	2022-08-22	24240.0	short	5			1600.0	4380.5
32	2022-08-23	24285.0	short	5			-225.0	4155.5
33	2022-08-24	24065.0	short	5			1100.0	5255.5
34	2022-08-25	24100.0	short	5			-175.0	5080.5
35	2022-08-26	24540.0	short	5			-2200.0	2880.5
36	2022-08-29		short	5			-0.0	2880.5
37	2022-08-30	23477.0	short	5			5315.0	8195.5
38	2022-08-31	22628.0	short	5			4245.0	12440.5
39	2022-09-01	20893.0	short	5			8675.0	21115.5
40	2022-09-02	20991.0	short	5			-490.0	20625.5
41	2022-09-05	21464.62	short	5			-2368.099999999995	18257.400000000005
42	2022-09-06	21062.0	short	5			2013.099999999995	20270.5
43	2022-09-07	20739.0	short	5			1615.0	21885.5
44	2022-09-08	21219.0	short	4	True	1.0	-2400.0	19485.5
45	2022-09-09	21046.0	short	3	True	2.0	692.0	20177.5
46	2022-09-12	21342.87	short	2	True	3.0	-890.609999999997	19286.890000000003
47	2022-09-13	21263.0	short	1	True	4.0	159.73999999999796	19446.63
48	2022-09-14	21058.0	short	0	True	5.0	205.0	19651.63
49	2022-11-08	19709.0	long	1	True	1.0		
50	2022-11-09	19902.0	long	2	True	2.0	193.0	19844.63
