	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	5565.0	short	1	True	1.0		
1	2000-09-11	5585.0	short	2	True	2.0	-20.0	-20.0
2	2000-09-12	5595.0	short	3	True	3.0	-20.0	-40.0
3	2000-09-13	5574.0	short	4	True	4.0	63.0	23.0
4	2000-09-14	5553.0	short	5	True	5.0	84.0	107.0
5	2000-09-15	5567.0	short	5			-70.0	37.0
6	2000-09-18	5530.5	short	5			182.5	219.5
7	2000-09-19	5525.0	short	5			27.5	247.0
8	2000-09-20	5516.0	short	5			45.0	292.0
9	2000-09-21	5556.0	short	5			-200.0	92.0
10	2000-09-22	5552.0	short	5			20.0	112.0
11	2000-09-25	5576.0	short	5			-120.0	-8.0
12	2000-09-26	5517.0	short	5			295.0	287.0
13	2000-09-27	5440.0	short	5			385.0	672.0
14	2000-09-28	5409.0	short	5			155.0	827.0
15	2000-09-29	5418.0	short	5			-45.0	782.0
16	2000-10-02	5391.0	short	5			135.0	917.0
17	2000-10-03	5421.0	short	5			-150.0	767.0
18	2000-10-04	5422.0	short	5			-5.0	762.0
19	2000-10-05	5413.0	short	5			45.0	807.0
20	2000-10-06	5383.0	short	5			150.0	957.0
21	2000-10-09	5348.0	short	5			175.0	1132.0
22	2000-10-10	5378.0	short	5			-150.0	982.0
23	2000-10-11	5388.0	short	5			-50.0	932.0
24	2000-10-12	5384.0	short	5			20.0	952.0
25	2000-10-13	5369.0	short	5			75.0	1027.0
26	2000-10-16	5352.0	short	5			85.0	1112.0
27	2000-10-17	5342.0	short	5			50.0	1162.0
28	2000-10-18	5332.0	short	5			50.0	1212.0
29	2000-10-19	5312.0	short	5			100.0	1312.0
30	2000-10-20	5307.0	short	5			25.0	1337.0
31	2000-10-23	5305.0	short	5			10.0	1347.0
32	2000-10-24	5300.0	short	5			25.0	1372.0
33	2000-10-25	5293.0	short	5			35.0	1407.0
34	2000-10-26	5216.0	short	5			385.0	1792.0
35	2000-10-27	5202.0	short	5			70.0	1862.0
36	2000-10-30	5269.0	short	5			-335.0	1527.0
37	2000-10-31	5280.0	short	5			-55.0	1472.0
38	2000-11-01	5220.0	short	5			300.0	1772.0
39	2000-11-02	5254.0	short	5			-170.0	1602.0
40	2000-11-03	5300.0	short	5			-230.0	1372.0
41	2000-11-06	5357.0	short	5			-285.0	1087.0
42	2000-11-07	5386.0	short	5			-145.0	942.0
43	2000-11-08	5388.0	short	4	True	1.0	-10.0	932.0
44	2000-11-09	5378.0	short	3	True	2.0	40.0	972.0
45	2000-11-10	5348.0	short	2	True	3.0	90.0	1062.0
46	2000-11-13	5336.0	short	1	True	4.0	24.0	1086.0
47	2000-11-14	5357.5	short	0	True	5.0	-21.5	1064.5
48	2001-01-08	5185.0	long	1	True	1.0		
49	2001-01-09	5246.0	long	2	True	2.0	61.0	1125.5
50	2001-01-10	5293.0	long	3	True	3.0	94.0	1219.5
51	2001-01-11	5293.0	long	4	True	4.0	0.0	1219.5
52	2001-01-12	5275.0	long	5	True	5.0	-72.0	1147.5
53	2001-01-15	5266.0	long	5			-45.0	1102.5
54	2001-01-16	5245.0	long	5			-105.0	997.5
55	2001-01-17	5241.0	long	5			-20.0	977.5
56	2001-01-18	5261.0	long	5			100.0	1077.5
57	2001-01-19	5261.0	long	5			0.0	1077.5
58	2001-01-22	5224.0	long	5			-185.0	892.5
59	2001-01-23	5229.0	long	5			25.0	917.5
60	2001-01-24	5198.0	long	5			-155.0	762.5
61	2001-01-25	5195.0	long	5			-15.0	747.5
62	2001-01-26	5182.0	long	5			-65.0	682.5
63	2001-01-29	5156.0	long	5			-130.0	552.5
64	2001-01-30	5173.0	long	5			85.0	637.5
65	2001-01-31	5212.0	long	5			195.0	832.5
66	2001-02-01	5193.0	long	5			-95.0	737.5
67	2001-02-02	5173.0	long	5			-100.0	637.5
68	2001-02-05	5167.0	long	5			-30.0	607.5
69	2001-02-06	5150.0	long	5			-85.0	522.5
70	2001-02-07	5151.0	long	5			5.0	527.5
71	2001-02-08	5146.0	long	5			-25.0	502.5
72	2001-02-09	5135.0	long	5			-55.0	447.5
73	2001-02-12	5144.0	long	5			45.0	492.5
74	2001-02-13	5193.0	long	5			245.0	737.5
75	2001-02-14	5183.0	long	5			-50.0	687.5
76	2001-02-15	5173.0	long	5			-50.0	637.5
77	2001-02-16	5177.0	long	5			20.0	657.5
78	2001-02-19	5166.5	long	5			-52.5	605.0
79	2001-02-20	5144.5	long	5			-110.0	495.0
80	2001-02-21	5113.0	long	5			-157.5	337.5
81	2001-02-22	5112.0	long	5			-5.0	332.5
82	2001-02-23	5111.0	long	5			-5.0	327.5
83	2001-02-26	5115.0	long	5			20.0	347.5
84	2001-02-27	5093.0	long	5			-110.0	237.5
85	2001-02-28	5113.0	long	5			100.0	337.5
86	2001-03-01	5135.0	long	5			110.0	447.5
87	2001-03-02	5143.0	long	5			40.0	487.5
88	2001-03-05	5158.0	long	5			75.0	562.5
89	2001-03-06	5116.0	long	5			-210.0	352.5
90	2001-03-07	5093.0	long	5			-115.0	237.5
91	2001-03-08	5077.0	long	4	True	1.0	-80.0	157.5
92	2001-03-09	5081.0	long	3	True	2.0	16.0	173.5
93	2001-03-12	5085.0	long	2	True	3.0	12.0	185.5
94	2001-03-13	5064.0	long	1	True	4.0	-42.0	143.5
95	2001-03-14	5057.5	long	0	True	5.0	-6.5	137.0
