	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	19050.0	short	1	True	1.0		
1	2008-09-09	18447.0	short	2	True	2.0	603.0	603.0
2	2008-09-10	18275.0	short	3	True	3.0	344.0	947.0
3	2008-09-11	18725.0	short	4	True	4.0	-1350.0	-403.0
4	2008-09-12	19400.0	short	5	True	5.0	-2700.0	-3103.0
5	2008-09-15	18850.0	short	5			2750.0	-353.0
6	2008-09-16	18050.0	short	5			4000.0	3647.0
7	2008-09-17	17570.0	short	5			2400.0	6047.0
8	2008-09-18	16750.0	short	5			4100.0	10147.0
9	2008-09-19	16905.0	short	5			-775.0	9372.0
10	2008-09-22	17610.0	short	5			-3525.0	5847.0
11	2008-09-23	17360.0	short	5			1250.0	7097.0
12	2008-09-24	17260.0	short	5			500.0	7597.0
13	2008-09-25	17575.0	short	5			-1575.0	6022.0
14	2008-09-26	18075.0	short	5			-2500.0	3522.0
15	2008-09-29	17870.0	short	5			1025.0	4547.0
16	2008-09-30	17175.0	short	5			3475.0	8022.0
17	2008-10-01	17535.0	short	5			-1800.0	6222.0
18	2008-10-02	16685.0	short	5			4250.0	10472.0
19	2008-10-03	16990.0	short	5			-1525.0	8947.0
20	2008-10-06	16205.0	short	5			3925.0	12872.0
21	2008-10-07	16205.0	short	5			-0.0	12872.0
22	2008-10-08	14935.0	short	5			6350.0	19222.0
23	2008-10-09	14785.0	short	5			750.0	19972.0
24	2008-10-10	14150.0	short	5			3175.0	23147.0
25	2008-10-13	14565.0	short	5			-2075.0	21072.0
26	2008-10-14	15035.0	short	5			-2350.0	18722.0
27	2008-10-15	14090.0	short	5			4725.0	23447.0
28	2008-10-16	13480.0	short	5			3050.0	26497.0
29	2008-10-17	13023.0	short	5			2285.0	28782.0
30	2008-10-20	12325.0	short	5			3490.0	32272.0
31	2008-10-21	12300.0	short	5			125.0	32397.0
32	2008-10-22	11550.0	short	5			3750.0	36147.0
33	2008-10-23	11985.0	short	5			-2175.0	33972.0
34	2008-10-24	11730.0	short	5			1275.0	35247.0
35	2008-10-27	13500.0	short	5			-8850.0	26397.0
