	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	8047.0	short	1	True	1.0		
1	2005-05-10	8132.0	short	2	True	2.0	-85.0	-85.0
2	2005-05-11	7999.0	short	3	True	3.0	266.0	181.0
3	2005-05-12	8107.0	short	4	True	4.0	-324.0	-143.0
4	2005-05-13	8025.0	short	5	True	5.0	328.0	185.0
5	2005-05-16	7996.5	short	5			142.5	327.5
6	2005-05-17	8042.0	short	5			-227.5	100.0
7	2005-05-18	8060.0	short	5			-90.0	10.0
8	2005-05-19	8010.0	short	5			250.0	260.0
9	2005-05-20	7953.0	short	5			285.0	545.0
10	2005-05-23	7953.0	short	5			-0.0	545.0
11	2005-05-24	7973.0	short	5			-100.0	445.0
12	2005-05-25	7973.0	short	5			-0.0	445.0
13	2005-05-26	7968.0	short	5			25.0	470.0
14	2005-05-27	7958.0	short	5			50.0	520.0
15	2005-05-30		short	5			-0.0	520.0
16	2005-05-31	7870.0	short	5			440.0	960.0
17	2005-06-01	7665.0	short	5			1025.0	1985.0
18	2005-06-02	7675.0	short	5			-50.0	1935.0
19	2005-06-03	7700.0	short	5			-125.0	1810.0
20	2005-06-06	7740.0	short	5			-200.0	1610.0
21	2005-06-07	7663.0	short	5			385.0	1995.0
22	2005-06-08	7460.0	short	5			1015.0	3010.0
23	2005-06-09	7470.0	short	5			-50.0	2960.0
24	2005-06-10	7495.0	short	5			-125.0	2835.0
25	2005-06-13	7555.0	short	5			-300.0	2535.0
26	2005-06-14	7535.0	short	5			100.0	2635.0
27	2005-06-15	7520.0	short	5			75.0	2710.0
28	2005-06-16	7520.0	short	5			-0.0	2710.0
29	2005-06-17	7505.0	short	5			75.0	2785.0
30	2005-06-20	7400.0	short	5			525.0	3310.0
31	2005-06-21	7390.0	short	5			50.0	3360.0
32	2005-06-22	7100.0	short	5			1450.0	4810.0
33	2005-06-23	7185.0	short	5			-425.0	4385.0
34	2005-06-24	7445.0	short	5			-1300.0	3085.0
35	2005-06-27	7220.0	short	5			1125.0	4210.0
36	2005-06-28	7260.0	short	5			-200.0	4010.0
37	2005-06-29	7380.0	short	5			-600.0	3410.0
38	2005-06-30	7240.0	short	5			700.0	4110.0
39	2005-07-01	7122.0	short	5			590.0	4700.0
40	2005-07-04	7210.0	short	5			-440.0	4260.0
41	2005-07-05	7080.0	short	5			650.0	4910.0
42	2005-07-06	7151.0	short	5			-355.0	4555.0
43	2005-07-07	7102.0	short	5			245.0	4800.0
44	2005-07-08	7087.0	short	4	True	1.0	75.0	4875.0
45	2005-07-11	7110.0	short	3	True	2.0	-92.0	4783.0
46	2005-07-12	7055.0	short	2	True	3.0	165.0	4948.0
47	2005-07-13	6885.0	short	1	True	4.0	340.0	5288.0
48	2005-07-14	7275.0	short	0	True	5.0	-390.0	4898.0
49	2005-09-08	6880.0	long	1	True	1.0		
50	2005-09-09	6945.0	long	2	True	2.0	65.0	4963.0
51	2005-09-12	6870.0	long	3	True	3.0	-150.0	4813.0
52	2005-09-13	6725.0	long	4	True	4.0	-435.0	4378.0
53	2005-09-14	6735.0	long	5	True	5.0	40.0	4418.0
54	2005-09-15	6545.0	long	5			-950.0	3468.0
55	2005-09-16	6385.0	long	5			-800.0	2668.0
56	2005-09-19	6510.0	long	5			625.0	3293.0
57	2005-09-20	6580.0	long	5			350.0	3643.0
58	2005-09-21	6620.0	long	5			200.0	3843.0
59	2005-09-22	6775.0	long	5			775.0	4618.0
60	2005-09-23	6935.0	long	5			800.0	5418.0
61	2005-09-26	6837.0	long	5			-490.0	4928.0
62	2005-09-27	6640.0	long	5			-985.0	3943.0
63	2005-09-28	6435.0	long	5			-1025.0	2918.0
64	2005-09-29	6660.0	long	5			1125.0	4043.0
65	2005-09-30	6555.0	long	5			-525.0	3518.0
66	2005-10-03	6655.0	long	5			500.0	4018.0
67	2005-10-04	6630.0	long	5			-125.0	3893.0
68	2005-10-05	6580.0	long	5			-250.0	3643.0
69	2005-10-06	6535.0	long	5			-225.0	3418.0
70	2005-10-07	6607.0	long	5			360.0	3778.0
71	2005-10-10	6600.0	long	5			-35.0	3743.0
72	2005-10-11	6653.0	long	5			265.0	4008.0
73	2005-10-12	6553.0	long	5			-500.0	3508.0
74	2005-10-13	6460.0	long	5			-465.0	3043.0
75	2005-10-14	6476.0	long	5			80.0	3123.0
76	2005-10-17	6575.0	long	5			495.0	3618.0
77	2005-10-18	6427.0	long	5			-740.0	2878.0
78	2005-10-19	6395.0	long	5			-160.0	2718.0
79	2005-10-20	6395.0	long	5			0.0	2718.0
80	2005-10-21	6270.0	long	5			-625.0	2093.0
81	2005-10-24	6245.0	long	5			-125.0	1968.0
82	2005-10-25	6195.0	long	5			-250.0	1718.0
83	2005-10-26	6140.0	long	5			-275.0	1443.0
84	2005-10-27	6269.0	long	5			645.0	2088.0
85	2005-10-28	6310.0	long	5			205.0	2293.0
86	2005-10-31	6260.0	long	5			-250.0	2043.0
87	2005-11-01	6243.0	long	5			-85.0	1958.0
88	2005-11-02	6293.0	long	5			250.0	2208.0
89	2005-11-03	6349.0	long	5			280.0	2488.0
90	2005-11-04	6365.0	long	5			80.0	2568.0
91	2005-11-07	6389.0	long	5			120.0	2688.0
92	2005-11-08	6289.0	long	4	True	1.0	-500.0	2188.0
93	2005-11-09	6260.0	long	3	True	2.0	-116.0	2072.0
94	2005-11-10	6260.0	long	2	True	3.0	0.0	2072.0
95	2005-11-11	6210.0	long	1	True	4.0	-100.0	1972.0
96	2005-11-14		long	1	True	5.0	0.0	1972.0
