	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	14585.0	short	1	True	1.0		
1	2008-11-11	14085.0	short	2	True	2.0	500.0	500.0
2	2008-11-12	13610.0	short	3	True	3.0	950.0	1450.0
3	2008-11-13	13610.0	short	4	True	4.0	-0.0	1450.0
4	2008-11-14	13810.0	short	5	True	5.0	-800.0	650.0
5	2008-11-17	13615.0	short	5			975.0	1625.0
6	2008-11-18	12990.0	short	5			3125.0	4750.0
7	2008-11-19	11845.0	short	5			5725.0	10475.0
8	2008-11-20	11270.0	short	5			2875.0	13350.0
9	2008-11-21	11475.0	short	5			-1025.0	12325.0
10	2008-11-24	12770.0	short	5			-6475.0	5850.0
11	2008-11-25	12870.0	short	5			-500.0	5350.0
12	2008-11-26	12910.0	short	5			-200.0	5150.0
13	2008-11-27	12435.0	short	5			2375.0	7525.0
14	2008-11-28	12235.0	short	5			1000.0	8525.0
15	2008-12-01	12315.0	short	5			-400.0	8125.0
16	2008-12-02	11895.0	short	5			2100.0	10225.0
17	2008-12-03	11665.0	short	5			1150.0	11375.0
18	2008-12-04	11785.0	short	5			-600.0	10775.0
19	2008-12-05	11350.0	short	5			2175.0	12950.0
20	2008-12-08	11600.0	short	5			-1250.0	11700.0
21	2008-12-09	11750.0	short	5			-750.0	10950.0
22	2008-12-10	11795.0	short	5			-225.0	10725.0
23	2008-12-11	12035.0	short	5			-1200.0	9525.0
24	2008-12-12	11335.0	short	5			3500.0	13025.0
25	2008-12-15	11290.0	short	5			225.0	13250.0
26	2008-12-16	10855.0	short	5			2175.0	15425.0
27	2008-12-17	11000.0	short	5			-725.0	14700.0
28	2008-12-18	10665.0	short	5			1675.0	16375.0
29	2008-12-19	10150.0	short	5			2575.0	18950.0
30	2008-12-22	10260.0	short	5			-550.0	18400.0
31	2008-12-23	9905.0	short	5			1775.0	20175.0
32	2008-12-24	9810.0	short	5			475.0	20650.0
33	2008-12-25		short	5			-0.0	20650.0
