	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	19352.0	short	1	True	1.0		
1	2017-11-09	19330.0	short	2	True	2.0	22.0	22.0
2	2017-11-10	19330.0	short	3	True	3.0	-0.0	22.0
3	2017-11-13	19406.0	short	4	True	4.0	-228.0	-206.0
4	2017-11-14	19368.0	short	5	True	5.0	152.0	-54.0
5	2017-11-15	19233.0	short	5			675.0	621.0
6	2017-11-16	19240.0	short	5			-35.0	586.0
7	2017-11-17	19365.0	short	5			-625.0	-39.0
8	2017-11-20	19372.5	short	5			-37.5	-76.5
9	2017-11-21	19180.0	short	5			962.5	886.0
10	2017-11-22	19310.0	short	5			-650.0	236.0
11	2017-11-23	19330.0	short	5			-100.0	136.0
12	2017-11-24	19420.0	short	5			-450.0	-314.0
13	2017-11-27	19435.0	short	5			-75.0	-389.0
14	2017-11-28	19460.0	short	5			-125.0	-514.0
15	2017-11-29	19445.0	short	5			75.0	-439.0
16	2017-11-30	19540.0	short	5			-475.0	-914.0
17	2017-12-01	19380.0	short	5			800.0	-114.0
18	2017-12-04	19452.0	short	5			-360.0	-474.0
19	2017-12-05	19452.0	short	5			-0.0	-474.0
20	2017-12-06	19410.0	short	5			210.0	-264.0
21	2017-12-07	19360.0	short	5			250.0	-14.0
22	2017-12-08	19385.0	short	5			-125.0	-139.0
23	2017-12-11	19335.0	short	5			250.0	111.0
24	2017-12-12	19120.0	short	5			1075.0	1186.0
25	2017-12-13	18753.0	short	5			1835.0	3021.0
26	2017-12-14	18855.0	short	5			-510.0	2511.0
27	2017-12-15	19106.0	short	5			-1255.0	1256.0
28	2017-12-18	19308.0	short	5			-1010.0	246.0
29	2017-12-19	19307.0	short	5			5.0	251.0
30	2017-12-20	19430.0	short	5			-615.0	-364.0
31	2017-12-21	19310.0	short	5			600.0	236.0
32	2017-12-22	19491.0	short	5			-905.0	-669.0
33	2017-12-25		short	5			-0.0	-669.0
34	2017-12-26		short	5			-0.0	-669.0
35	2017-12-27	19661.0	short	5			-850.0	-1519.0
36	2017-12-28	19893.0	short	5			-1160.0	-2679.0
37	2017-12-29	20003.0	short	5			-550.0	-3229.0
38	2018-01-01		short	5			-0.0	-3229.0
39	2018-01-02	20015.0	short	5			-60.0	-3289.0
