	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4270.25	short	1	True	1.0		
1	2002-11-11	4298.25	short	2	True	2.0	-28.0	-28.0
2	2002-11-12	4282.75	short	3	True	3.0	31.0	3.0
3	2002-11-13	4212.75	short	4	True	4.0	210.0	213.0
4	2002-11-14	4225.75	short	5	True	5.0	-52.0	161.0
5	2002-11-15	4265.75	short	5			-200.0	-39.0
6	2002-11-18	4274.75	short	5			-45.0	-84.0
7	2002-11-19	4289.75	short	5			-75.0	-159.0
8	2002-11-20	4299.5	short	5			-48.75	-207.75
9	2002-11-21	4329.25	short	5			-148.75	-356.5
10	2002-11-22	4339.25	short	5			-50.0	-406.5
11	2002-11-25	4303.25	short	5			180.0	-226.5
12	2002-11-26	4283.25	short	5			100.0	-126.5
13	2002-11-27	4321.0	short	5			-188.75	-315.25
14	2002-11-28	4316.0	short	5			25.0	-290.25
15	2002-11-29	4407.0	short	5			-455.0	-745.25
16	2002-12-02	4358.0	short	5			245.0	-500.25
17	2002-12-03	4363.0	short	5			-25.0	-525.25
18	2002-12-04	4368.0	short	5			-25.0	-550.25
19	2002-12-05	4342.0	short	5			130.0	-420.25
20	2002-12-06	4336.5	short	5			27.5	-392.75
21	2002-12-09	4301.5	short	5			175.0	-217.75
22	2002-12-10	4236.0	short	5			327.5	109.75
23	2002-12-11	4216.5	short	5			97.5	207.25
24	2002-12-12	4231.0	short	5			-72.5	134.75
25	2002-12-13	4197.0	short	5			170.0	304.75
26	2002-12-16	4195.5	short	5			7.5	312.25
27	2002-12-17	4241.0	short	5			-227.5	84.75
28	2002-12-18	4251.0	short	5			-50.0	34.75
29	2002-12-19	4249.0	short	5			10.0	44.75
30	2002-12-20	4194.0	short	5			275.0	319.75
31	2002-12-23	4252.0	short	5			-290.0	29.75
32	2002-12-24	4257.0	short	5			-25.0	4.75
33	2002-12-25		short	5			-0.0	4.75
34	2002-12-26		short	5			-0.0	4.75
35	2002-12-27		short	5			-0.0	4.75
36	2002-12-30	4245.5	short	5			57.5	62.25
37	2002-12-31	4290.5	short	5			-225.0	-162.75
38	2003-01-01		short	5			-0.0	-162.75
39	2003-01-02	4345.0	short	5			-272.5	-435.25
40	2003-01-03	4445.0	short	5			-500.0	-935.25
41	2003-01-06	4435.0	short	5			50.0	-885.25
42	2003-01-07	4365.0	short	5			350.0	-535.25
43	2003-01-08	4434.5	short	4	True	1.0	-347.5	-882.75
44	2003-01-09	4438.5	short	3	True	2.0	-16.0	-898.75
45	2003-01-10	4438.5	short	2	True	3.0	-0.0	-898.75
46	2003-01-13	4482.0	short	1	True	4.0	-87.0	-985.75
47	2003-01-14	4476.5	short	0	True	5.0	5.5	-980.25
48	2003-03-10	4501.0	long	1	True	1.0		
49	2003-03-11	4545.0	long	2	True	2.0	44.0	-936.25
50	2003-03-12	4520.0	long	3	True	3.0	-50.0	-986.25
51	2003-03-13	4535.0	long	4	True	4.0	45.0	-941.25
52	2003-03-14	4544.5	long	5	True	5.0	38.0	-903.25
53	2003-03-17	4573.0	long	5			142.5	-760.75
54	2003-03-18	4613.0	long	5			200.0	-560.75
55	2003-03-19	4648.0	long	5			175.0	-385.75
56	2003-03-20	4650.0	long	5			10.0	-375.75
57	2003-03-21	4670.0	long	5			100.0	-275.75
58	2003-03-24	4668.0	long	5			-10.0	-285.75
59	2003-03-25	4683.0	long	5			75.0	-210.75
60	2003-03-26	4682.0	long	5			-5.0	-215.75
61	2003-03-27	4522.0	long	5			-800.0	-1015.75
62	2003-03-28	4515.5	long	5			-32.5	-1048.25
63	2003-03-31	4530.5	long	5			75.0	-973.25
64	2003-04-01	4639.0	long	5			542.5	-430.75
65	2003-04-02	4579.0	long	5			-300.0	-730.75
66	2003-04-03	4489.0	long	5			-450.0	-1180.75
67	2003-04-04	4587.0	long	5			490.0	-690.75
68	2003-04-07	4597.0	long	5			50.0	-640.75
69	2003-04-08	4511.5	long	5			-427.5	-1068.25
70	2003-04-09	4556.0	long	5			222.5	-845.75
71	2003-04-10	4466.0	long	5			-450.0	-1295.75
72	2003-04-11	4585.5	long	5			597.5	-698.25
73	2003-04-14	4531.0	long	5			-272.5	-970.75
74	2003-04-15	4570.0	long	5			195.0	-775.75
75	2003-04-16	4574.5	long	5			22.5	-753.25
76	2003-04-17	4600.0	long	5			127.5	-625.75
77	2003-04-18		long	5			0.0	-625.75
78	2003-04-21		long	5			0.0	-625.75
79	2003-04-22	4583.5	long	5			-82.5	-708.25
80	2003-04-23	4562.5	long	5			-105.0	-813.25
81	2003-04-24	4553.0	long	5			-47.5	-860.75
82	2003-04-25	4551.5	long	5			-7.5	-868.25
83	2003-04-28	4587.0	long	5			177.5	-690.75
84	2003-04-29	4655.0	long	5			340.0	-350.75
85	2003-04-30	4654.0	long	5			-5.0	-355.75
86	2003-05-01	4667.0	long	5			65.0	-290.75
87	2003-05-02	4729.5	long	5			312.5	21.75
88	2003-05-05		long	5			0.0	21.75
89	2003-05-06	4701.5	long	5			-140.0	-118.25
90	2003-05-07	4716.0	long	5			72.5	-45.75
91	2003-05-08	4738.0	long	4	True	1.0	110.0	64.25
92	2003-05-09	4710.5	long	3	True	2.0	-110.0	-45.75
93	2003-05-12	4715.0	long	2	True	3.0	13.5	-32.25
94	2003-05-13	4750.0	long	1	True	4.0	70.0	37.75
95	2003-05-14	4711.0	long	0	True	5.0	-39.0	-1.25
