	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	29820.0	short	1	True	1.0		
1	2011-05-10	29625.0	short	2	True	2.0	195.0	195.0
2	2011-05-11	29140.0	short	3	True	3.0	970.0	1165.0
3	2011-05-12	29310.0	short	4	True	4.0	-510.0	655.0
4	2011-05-13	28610.0	short	5	True	5.0	2800.0	3455.0
5	2011-05-16	28015.0	short	5			2975.0	6430.0
6	2011-05-17	27891.0	short	5			620.0	7050.0
7	2011-05-18	28372.0	short	5			-2405.0	4645.0
8	2011-05-19	28267.0	short	5			525.0	5170.0
9	2011-05-20	27766.0	short	5			2505.0	7675.0
10	2011-05-23	26745.0	short	5			5105.0	12780.0
11	2011-05-24	27271.0	short	5			-2630.0	10150.0
12	2011-05-25	27720.0	short	5			-2245.0	7905.0
13	2011-05-26	26920.0	short	5			4000.0	11905.0
14	2011-05-27	27520.0	short	5			-3000.0	8905.0
15	2011-05-30		short	5			-0.0	8905.0
16	2011-05-31	27963.0	short	5			-2215.0	6690.0
17	2011-06-01	27618.0	short	5			1725.0	8415.0
18	2011-06-02	26624.0	short	5			4970.0	13385.0
19	2011-06-03	26424.0	short	5			1000.0	14385.0
20	2011-06-06	26027.0	short	5			1985.0	16370.0
21	2011-06-07	25850.0	short	5			885.0	17255.0
22	2011-06-08	25725.0	short	5			625.0	17880.0
23	2011-06-09	25736.0	short	5			-55.0	17825.0
24	2011-06-10	25381.0	short	5			1775.0	19600.0
25	2011-06-13	24829.0	short	5			2760.0	22360.0
26	2011-06-14	25678.0	short	5			-4245.0	18115.0
27	2011-06-15	25177.0	short	5			2505.0	20620.0
28	2011-06-16	24931.0	short	5			1230.0	21850.0
29	2011-06-17	25031.0	short	5			-500.0	21350.0
30	2011-06-20	24823.0	short	5			1040.0	22390.0
31	2011-06-21	25472.0	short	5			-3245.0	19145.0
32	2011-06-22	25398.0	short	5			370.0	19515.0
33	2011-06-23	25226.0	short	5			860.0	20375.0
34	2011-06-24	25001.0	short	5			1125.0	21500.0
35	2011-06-27	25104.0	short	5			-515.0	20985.0
36	2011-06-28	25404.0	short	5			-1500.0	19485.0
37	2011-06-29	25874.0	short	5			-2350.0	17135.0
38	2011-06-30	26079.0	short	5			-1025.0	16110.0
39	2011-07-01	25684.0	short	5			1975.0	18085.0
40	2011-07-04	25678.0	short	5			30.0	18115.0
41	2011-07-05	26378.0	short	5			-3500.0	14615.0
42	2011-07-06	26773.0	short	5			-1975.0	12640.0
43	2011-07-07	27567.0	short	5			-3970.0	8670.0
44	2011-07-08	26827.0	short	4	True	1.0	3700.0	12370.0
45	2011-07-11	26628.0	short	3	True	2.0	796.0	13166.0
46	2011-07-12	27173.0	short	2	True	3.0	-1635.0	11531.0
47	2011-07-13	27422.0	short	1	True	4.0	-498.0	11033.0
48	2011-07-14	27446.0	short	0	True	5.0	-24.0	11009.0
49	2011-09-08	24463.0	long	1	True	1.0		
50	2011-09-09	23492.0	long	2	True	2.0	-971.0	10038.0
51	2011-09-12	23436.0	long	3	True	3.0	-112.0	9926.0
52	2011-09-13	23635.0	long	4	True	4.0	597.0	10523.0
53	2011-09-14	23384.5	long	5	True	5.0	-1002.0	9521.0
54	2011-09-15	23584.0	long	5			997.5	10518.5
55	2011-09-16	23083.5	long	5			-2502.5	8016.0
56	2011-09-19	22691.0	long	5			-1962.5	6053.5
57	2011-09-20	22630.0	long	5			-305.0	5748.5
58	2011-09-21	21630.0	long	5			-5000.0	748.5
59	2011-09-22	19812.0	long	5			-9090.0	-8341.5
60	2011-09-23	20198.0	long	5			1930.0	-6411.5
61	2011-09-26	20325.0	long	5			635.0	-5776.5
62	2011-09-27	21799.0	long	5			7370.0	1593.5
63	2011-09-28	20554.0	long	5			-6225.0	-4631.5
64	2011-09-29	20680.0	long	5			630.0	-4001.5
65	2011-09-30	20350.0	long	5			-1650.0	-5651.5
66	2011-10-03	20496.0	long	5			730.0	-4921.5
67	2011-10-04	20991.0	long	5			2475.0	-2446.5
68	2011-10-05	21105.0	long	5			570.0	-1876.5
69	2011-10-06	22151.0	long	5			5230.0	3353.5
70	2011-10-07	22946.0	long	5			3975.0	7328.5
71	2011-10-10	23038.0	long	5			460.0	7788.5
72	2011-10-11	22377.0	long	5			-3305.0	4483.5
73	2011-10-12	22978.0	long	5			3005.0	7488.5
74	2011-10-13	21978.0	long	5			-5000.0	2488.5
75	2011-10-14	21778.0	long	5			-1000.0	1488.5
76	2011-10-17	21471.0	long	5			-1535.0	-46.5
77	2011-10-18	21320.0	long	5			-755.0	-801.5
78	2011-10-19	21900.0	long	5			2900.0	2098.5
79	2011-10-20	21175.0	long	5			-3625.0	-1526.5
80	2011-10-21	21648.5	long	5			2367.5	841.0
81	2011-10-24	22516.0	long	5			4337.5	5178.5
82	2011-10-25	22221.0	long	5			-1475.0	3703.5
83	2011-10-26	21347.0	long	5			-4370.0	-666.5
84	2011-10-27	22024.0	long	5			3385.0	2718.5
85	2011-10-28	22065.0	long	5			205.0	2923.5
86	2011-10-31	21967.0	long	5			-490.0	2433.5
87	2011-11-01	21737.0	long	5			-1150.0	1283.5
88	2011-11-02	21961.0	long	5			1120.0	2403.5
89	2011-11-03	21969.5	long	5			42.5	2446.0
90	2011-11-04	22022.0	long	5			262.5	2708.5
91	2011-11-07	21970.0	long	5			-260.0	2448.5
92	2011-11-08	22170.5	long	4	True	1.0	1002.5	3451.0
93	2011-11-09	21968.0	long	3	True	2.0	-810.0	2641.0
94	2011-11-10	21173.0	long	2	True	3.0	-2385.0	256.0
95	2011-11-11	21896.0	long	1	True	4.0	1446.0	1702.0
96	2011-11-14	21448.0	long	0	True	5.0	-448.0	1254.0
