	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	30580.0	short	1	True	1.0		
1	2011-03-09	29505.0	short	2	True	2.0	1075.0	1075.0
2	2011-03-10	29385.0	short	3	True	3.0	240.0	1315.0
3	2011-03-11	29485.0	short	4	True	4.0	-300.0	1015.0
4	2011-03-14	29885.0	short	5	True	5.0	-1600.0	-585.0
5	2011-03-15	28588.0	short	5			6485.0	5900.0
6	2011-03-16	28586.0	short	5			10.0	5910.0
7	2011-03-17	29361.0	short	5			-3875.0	2035.0
8	2011-03-18	29386.0	short	5			-125.0	1910.0
9	2011-03-21	29684.0	short	5			-1490.0	420.0
10	2011-03-22	30134.0	short	5			-2250.0	-1830.0
11	2011-03-23	31334.0	short	5			-6000.0	-7830.0
12	2011-03-24	31725.0	short	5			-1955.0	-9785.0
13	2011-03-25	31775.0	short	5			-250.0	-10035.0
14	2011-03-28	31525.0	short	5			1250.0	-8785.0
15	2011-03-29	31537.0	short	5			-60.0	-8845.0
16	2011-03-30	31227.0	short	5			1550.0	-7295.0
17	2011-03-31	31787.0	short	5			-2800.0	-10095.0
18	2011-04-01	31562.0	short	5			1125.0	-8970.0
19	2011-04-04	31612.0	short	5			-250.0	-9220.0
20	2011-04-05	31592.0	short	5			100.0	-9120.0
21	2011-04-06	32087.0	short	5			-2475.0	-11595.0
22	2011-04-07	32544.0	short	5			-2285.0	-13880.0
23	2011-04-08	33043.0	short	5			-2495.0	-16375.0
24	2011-04-11	33294.0	short	5			-1255.0	-17630.0
25	2011-04-12	32544.0	short	5			3750.0	-13880.0
26	2011-04-13	32242.0	short	5			1510.0	-12370.0
27	2011-04-14	32214.0	short	5			140.0	-12230.0
28	2011-04-15	33089.0	short	5			-4375.0	-16605.0
29	2011-04-18	32339.0	short	5			3750.0	-12855.0
30	2011-04-19	32406.0	short	5			-335.0	-13190.0
31	2011-04-20	32656.0	short	5			-1250.0	-14440.0
32	2011-04-21	32728.0	short	5			-360.0	-14800.0
33	2011-04-22		short	5			-0.0	-14800.0
34	2011-04-25		short	5			-0.0	-14800.0
35	2011-04-26	32735.0	short	5			-35.0	-14835.0
36	2011-04-27	32010.0	short	5			3625.0	-11210.0
37	2011-04-28	32060.0	short	5			-250.0	-11460.0
38	2011-04-29		short	5			-0.0	-11460.0
39	2011-05-02		short	5			-0.0	-11460.0
40	2011-05-03	32310.0	short	5			-1250.0	-12710.0
41	2011-05-04	30964.0	short	5			6730.0	-5980.0
42	2011-05-05	28920.0	short	5			10220.0	4240.0
43	2011-05-06	29670.0	short	5			-3750.0	490.0
44	2011-05-09	29810.0	short	4	True	1.0	-700.0	-210.0
45	2011-05-10	29615.0	short	3	True	2.0	780.0	570.0
46	2011-05-11	29130.0	short	2	True	3.0	1455.0	2025.0
47	2011-05-12	29305.0	short	1	True	4.0	-350.0	1675.0
48	2011-05-13	28605.0	short	0	True	5.0	700.0	2375.0
49	2011-07-08	26791.0	long	1	True	1.0		
50	2011-07-11	26589.0	long	2	True	2.0	-202.0	2173.0
51	2011-07-12	27137.0	long	3	True	3.0	1096.0	3269.0
52	2011-07-13	27386.0	long	4	True	4.0	747.0	4016.0
53	2011-07-14	27410.0	long	5	True	5.0	96.0	4112.0
54	2011-07-15	27187.0	long	5			-1115.0	2997.0
55	2011-07-18	27359.0	long	5			860.0	3857.0
56	2011-07-19	27872.0	long	5			2565.0	6422.0
57	2011-07-20	28281.0	long	5			2045.0	8467.0
58	2011-07-21	28281.0	long	5			0.0	8467.0
59	2011-07-22	28276.0	long	5			-25.0	8442.0
60	2011-07-25	28128.0	long	5			-740.0	7702.0
61	2011-07-26	28577.0	long	5			2245.0	9947.0
62	2011-07-27	28720.0	long	5			715.0	10662.0
63	2011-07-28	28469.0	long	5			-1255.0	9407.0
64	2011-07-29	28068.0	long	5			-2005.0	7402.0
65	2011-08-01	28064.0	long	5			-20.0	7382.0
66	2011-08-02	27217.0	long	5			-4235.0	3147.0
67	2011-08-03	26266.0	long	5			-4755.0	-1608.0
68	2011-08-04	25469.0	long	5			-3985.0	-5593.0
69	2011-08-05	24314.0	long	5			-5775.0	-11368.0
70	2011-08-08	22467.0	long	5			-9235.0	-20603.0
71	2011-08-09	22711.0	long	5			1220.0	-19383.0
72	2011-08-10	22705.0	long	5			-30.0	-19413.0
73	2011-08-11	23561.0	long	5			4280.0	-15133.0
74	2011-08-12	24656.0	long	5			5475.0	-9658.0
75	2011-08-15	24404.0	long	5			-1260.0	-10918.0
76	2011-08-16	24103.0	long	5			-1505.0	-12423.0
77	2011-08-17	23957.0	long	5			-730.0	-13153.0
78	2011-08-18	22702.0	long	5			-6275.0	-19428.0
79	2011-08-19	22752.0	long	5			250.0	-19178.0
80	2011-08-22	22796.0	long	5			220.0	-18958.0
81	2011-08-23	23295.0	long	5			2495.0	-16463.0
82	2011-08-24	23194.0	long	5			-505.0	-16968.0
83	2011-08-25	23293.0	long	5			495.0	-16473.0
84	2011-08-26	23749.0	long	5			2280.0	-14193.0
85	2011-08-29		long	5			0.0	-14193.0
86	2011-08-30	23943.0	long	5			970.0	-13223.0
87	2011-08-31	24338.0	long	5			1975.0	-11248.0
88	2011-09-01	24182.0	long	5			-780.0	-12028.0
89	2011-09-02	24189.0	long	5			35.0	-11993.0
90	2011-09-05	23888.0	long	5			-1505.0	-13498.0
91	2011-09-06	23789.0	long	5			-495.0	-13993.0
92	2011-09-07	24335.0	long	5			2730.0	-11263.0
93	2011-09-08	24427.0	long	4	True	1.0	460.0	-10803.0
94	2011-09-09	23456.0	long	3	True	2.0	-3884.0	-14687.0
95	2011-09-12	23398.0	long	2	True	3.0	-174.0	-14861.0
96	2011-09-13	23595.0	long	1	True	4.0	394.0	-14467.0
97	2011-09-14	23344.5	long	0	True	5.0	-250.5	-14717.5
