	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	8225.0	short	1	True	1.0		
1	2004-07-09	8645.0	short	2	True	2.0	-420.0	-420.0
2	2004-07-12	8645.0	short	3	True	3.0	-0.0	-420.0
3	2004-07-13	8665.0	short	4	True	4.0	-60.0	-480.0
4	2004-07-14	8685.0	short	5	True	5.0	-80.0	-560.0
5	2004-07-15	8710.0	short	5			-125.0	-685.0
6	2004-07-16	8660.0	short	5			250.0	-435.0
7	2004-07-19	8555.0	short	5			525.0	90.0
8	2004-07-20	8685.0	short	5			-650.0	-560.0
9	2004-07-21	8585.0	short	5			500.0	-60.0
10	2004-07-22	8630.0	short	5			-225.0	-285.0
11	2004-07-23	8550.0	short	5			400.0	115.0
12	2004-07-26	8590.0	short	5			-200.0	-85.0
13	2004-07-27	8670.0	short	5			-400.0	-485.0
14	2004-07-28	8617.0	short	5			265.0	-220.0
15	2004-07-29	8705.0	short	5			-440.0	-660.0
16	2004-07-30	8695.0	short	5			50.0	-610.0
17	2004-08-02	8645.0	short	5			250.0	-360.0
18	2004-08-03	8570.0	short	5			375.0	15.0
19	2004-08-04	8585.0	short	5			-75.0	-60.0
20	2004-08-05	8510.0	short	5			375.0	315.0
21	2004-08-06	8660.0	short	5			-750.0	-435.0
22	2004-08-09	8620.0	short	5			200.0	-235.0
23	2004-08-10	8625.0	short	5			-25.0	-260.0
24	2004-08-11	8625.0	short	5			-0.0	-260.0
25	2004-08-12	8645.0	short	5			-100.0	-360.0
26	2004-08-13	8695.0	short	5			-250.0	-610.0
27	2004-08-16	9035.0	short	5			-1700.0	-2310.0
28	2004-08-17	8890.0	short	5			725.0	-1585.0
29	2004-08-18	8940.0	short	5			-250.0	-1835.0
30	2004-08-19	8890.0	short	5			250.0	-1585.0
31	2004-08-20	9015.0	short	5			-625.0	-2210.0
32	2004-08-23	8825.0	short	5			950.0	-1260.0
33	2004-08-24	8855.0	short	5			-150.0	-1410.0
34	2004-08-25	8820.0	short	5			175.0	-1235.0
35	2004-08-26	8660.0	short	5			800.0	-435.0
36	2004-08-27	8760.0	short	5			-500.0	-935.0
37	2004-08-30		short	5			-0.0	-935.0
38	2004-08-31	8875.0	short	5			-575.0	-1510.0
39	2004-09-01	9077.0	short	5			-1010.0	-2520.0
