	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	19040.0	short	1	True	1.0		
1	2008-03-11	19275.0	short	2	True	2.0	-235.0	-235.0
2	2008-03-12	19400.0	short	3	True	3.0	-250.0	-485.0
3	2008-03-13	19925.0	short	4	True	4.0	-1575.0	-2060.0
4	2008-03-14	20575.0	short	5	True	5.0	-2600.0	-4660.0
5	2008-03-17	20175.0	short	5			2000.0	-2660.0
6	2008-03-18	20725.0	short	5			-2750.0	-5410.0
7	2008-03-19	20550.0	short	5			875.0	-4535.0
8	2008-03-20	19875.0	short	5			3375.0	-1160.0
9	2008-03-21		short	5			-0.0	-1160.0
10	2008-03-24		short	5			-0.0	-1160.0
11	2008-03-25	19975.0	short	5			-500.0	-1660.0
12	2008-03-26	20300.0	short	5			-1625.0	-3285.0
13	2008-03-27	20620.0	short	5			-1600.0	-4885.0
14	2008-03-28	20575.0	short	5			225.0	-4660.0
15	2008-03-31	20530.0	short	5			225.0	-4435.0
16	2008-04-01	20030.0	short	5			2500.0	-1935.0
17	2008-04-02	20080.0	short	5			-250.0	-2185.0
18	2008-04-03	20175.0	short	5			-475.0	-2660.0
19	2008-04-04	20182.0	short	5			-35.0	-2695.0
20	2008-04-07	20432.0	short	5			-1250.0	-3945.0
21	2008-04-08	20405.0	short	5			135.0	-3810.0
22	2008-04-09	20635.0	short	5			-1150.0	-4960.0
23	2008-04-10	20704.0	short	5			-345.0	-5305.0
24	2008-04-11	20705.0	short	5			-5.0	-5310.0
25	2008-04-14	20735.0	short	5			-150.0	-5460.0
26	2008-04-15	20950.0	short	5			-1075.0	-6535.0
27	2008-04-16	21425.0	short	5			-2375.0	-8910.0
28	2008-04-17	21305.0	short	5			600.0	-8310.0
29	2008-04-18	21615.0	short	5			-1550.0	-9860.0
30	2008-04-21	21615.0	short	5			-0.0	-9860.0
31	2008-04-22	22440.0	short	5			-4125.0	-13985.0
32	2008-04-23	23985.0	short	5			-7725.0	-21710.0
33	2008-04-24	23620.0	short	5			1825.0	-19885.0
34	2008-04-25	23805.0	short	5			-925.0	-20810.0
35	2008-04-28	23830.0	short	5			-125.0	-20935.0
36	2008-04-29	23645.0	short	5			925.0	-20010.0
37	2008-04-30	23115.0	short	5			2650.0	-17360.0
38	2008-05-01	22705.0	short	5			2050.0	-15310.0
39	2008-05-02	23060.0	short	5			-1775.0	-17085.0
40	2008-05-05		short	5			-0.0	-17085.0
41	2008-05-06	24115.0	short	5			-5275.0	-22360.0
42	2008-05-07	23940.0	short	5			875.0	-21485.0
43	2008-05-08	24415.0	short	4	True	1.0	-2375.0	-23860.0
44	2008-05-09	24525.0	short	3	True	2.0	-440.0	-24300.0
45	2008-05-12	24895.0	short	2	True	3.0	-1110.0	-25410.0
46	2008-05-13	25100.0	short	1	True	4.0	-410.0	-25820.0
47	2008-05-14	25105.0	short	0	True	5.0	-5.0	-25825.0
48	2008-07-08	22470.0	long	1	True	1.0		
49	2008-07-09	22875.0	long	2	True	2.0	405.0	-25420.0
50	2008-07-10	22725.0	long	3	True	3.0	-300.0	-25720.0
51	2008-07-11	22930.0	long	4	True	4.0	615.0	-25105.0
52	2008-07-14	23355.0	long	5	True	5.0	1700.0	-23405.0
53	2008-07-15	23325.0	long	5			-150.0	-23555.0
54	2008-07-16	23330.0	long	5			25.0	-23530.0
55	2008-07-17	23490.0	long	5			800.0	-22730.0
56	2008-07-18	23465.0	long	5			-125.0	-22855.0
57	2008-07-21	23585.0	long	5			600.0	-22255.0
58	2008-07-22	23430.0	long	5			-775.0	-23030.0
59	2008-07-23	23130.0	long	5			-1500.0	-24530.0
60	2008-07-24	22375.0	long	5			-3775.0	-28305.0
61	2008-07-25	22375.0	long	5			0.0	-28305.0
62	2008-07-28	22530.0	long	5			775.0	-27530.0
63	2008-07-29	22400.0	long	5			-650.0	-28180.0
64	2008-07-30	22530.0	long	5			650.0	-27530.0
65	2008-07-31	22228.0	long	5			-1510.0	-29040.0
66	2008-08-01	21565.0	long	5			-3315.0	-32355.0
67	2008-08-04	20610.0	long	5			-4775.0	-37130.0
68	2008-08-05	20110.0	long	5			-2500.0	-39630.0
69	2008-08-06	20495.0	long	5			1925.0	-37705.0
70	2008-08-07	20505.0	long	5			50.0	-37655.0
71	2008-08-08	19035.0	long	5			-7350.0	-45005.0
72	2008-08-11	18795.0	long	5			-1200.0	-46205.0
73	2008-08-12	17540.0	long	5			-6275.0	-52480.0
74	2008-08-13	17835.0	long	5			1475.0	-51005.0
75	2008-08-14	18765.0	long	5			4650.0	-46355.0
76	2008-08-15	18790.0	long	5			125.0	-46230.0
77	2008-08-18	19455.0	long	5			3325.0	-42905.0
78	2008-08-19	19870.0	long	5			2075.0	-40830.0
79	2008-08-20	20585.0	long	5			3575.0	-37255.0
80	2008-08-21	21995.0	long	5			7050.0	-30205.0
81	2008-08-22	21010.0	long	5			-4925.0	-35130.0
82	2008-08-25		long	5			0.0	-35130.0
83	2008-08-26	20780.0	long	5			-1150.0	-36280.0
84	2008-08-27	20565.0	long	5			-1075.0	-37355.0
85	2008-08-28	20190.0	long	5			-1875.0	-39230.0
86	2008-08-29	20060.0	long	5			-650.0	-39880.0
87	2008-09-01	18985.0	long	5			-5375.0	-45255.0
88	2008-09-02	19210.0	long	5			1125.0	-44130.0
89	2008-09-03	19435.0	long	5			1125.0	-43005.0
90	2008-09-04	19495.0	long	5			300.0	-42705.0
91	2008-09-05	18445.0	long	5			-5250.0	-47955.0
92	2008-09-08	19180.0	long	4	True	1.0	3675.0	-44280.0
93	2008-09-09	18590.0	long	3	True	2.0	-2360.0	-46640.0
94	2008-09-10	18415.0	long	2	True	3.0	-525.0	-47165.0
95	2008-09-11	18865.0	long	1	True	4.0	900.0	-46265.0
96	2008-09-12	19540.0	long	0	True	5.0	675.0	-45590.0
