	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	23535.0	short	1	True	1.0		
1	2021-03-09	23635.0	short	2	True	2.0	-100.0	-100.0
2	2021-03-10	24255.0	short	3	True	3.0	-1240.0	-1340.0
3	2021-03-11	24880.0	short	4	True	4.0	-1875.0	-3215.0
4	2021-03-12	24795.0	short	5	True	5.0	340.0	-2875.0
5	2021-03-15	24735.0	short	5			300.0	-2575.0
6	2021-03-16	24295.0	short	5			2200.0	-375.0
7	2021-03-17	25040.0	short	5			-3725.0	-4100.0
8	2021-03-18	24835.0	short	5			1025.0	-3075.0
9	2021-03-19	24855.0	short	5			-100.0	-3175.0
10	2021-03-22	25155.0	short	5			-1500.0	-4675.0
11	2021-03-23	25285.0	short	5			-650.0	-5325.0
12	2021-03-24	24630.0	short	5			3275.0	-2050.0
13	2021-03-25	24540.0	short	5			450.0	-1600.0
14	2021-03-26	24930.0	short	5			-1950.0	-3550.0
15	2021-03-29	24450.0	short	5			2400.0	-1150.0
16	2021-03-30	24517.0	short	5			-335.0	-1485.0
17	2021-03-31	24488.0	short	5			145.0	-1340.0
18	2021-04-01	24473.0	short	5			75.0	-1265.0
19	2021-04-02		short	5			-0.0	-1265.0
20	2021-04-05		short	5			-0.0	-1265.0
21	2021-04-06	25190.0	short	5			-3585.0	-4850.0
22	2021-04-07	25190.0	short	5			-0.0	-4850.0
23	2021-04-08	25020.0	short	5			850.0	-4000.0
24	2021-04-09	25330.0	short	5			-1550.0	-5550.0
25	2021-04-12	25141.5	short	5			942.5	-4607.5
26	2021-04-13	25086.0	short	5			277.5	-4330.0
27	2021-04-14	25677.0	short	5			-2955.0	-7285.0
28	2021-04-15	25569.0	short	5			540.0	-6745.0
29	2021-04-16	25866.0	short	5			-1485.0	-8230.0
30	2021-04-19	26018.0	short	5			-760.0	-8990.0
31	2021-04-20	25919.5	short	5			492.5	-8497.5
32	2021-04-21	26039.0	short	5			-597.5	-9095.0
33	2021-04-22	26055.0	short	5			-80.0	-9175.0
34	2021-04-23	26180.0	short	5			-625.0	-9800.0
35	2021-04-26	26500.0	short	5			-1600.0	-11400.0
36	2021-04-27	26675.0	short	5			-875.0	-12275.0
37	2021-04-28	27889.0	short	5			-6070.0	-18345.0
38	2021-04-29	27835.0	short	5			270.0	-18075.0
39	2021-04-30	28090.0	short	5			-1275.0	-19350.0
40	2021-05-03		short	5			-0.0	-19350.0
41	2021-05-04	28465.0	short	5			-1875.0	-21225.0
42	2021-05-05	29185.0	short	5			-3600.0	-24825.0
43	2021-05-06	29570.0	short	5			-1925.0	-26750.0
44	2021-05-07	29185.0	short	5			1925.0	-24825.0
45	2021-05-10	29110.0	short	4	True	1.0	375.0	-24450.0
