	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	4573.0	short	1	True	1.0		
1	2001-07-10	4581.0	short	2	True	2.0	-8.0	-8.0
2	2001-07-11	4545.0	short	3	True	3.0	72.0	64.0
3	2001-07-12	4519.0	short	4	True	4.0	78.0	142.0
4	2001-07-13	4474.0	short	5	True	5.0	180.0	322.0
5	2001-07-16	4406.0	short	5			340.0	662.0
6	2001-07-17	4392.0	short	5			70.0	732.0
7	2001-07-18	4427.0	short	5			-175.0	557.0
8	2001-07-19	4355.0	short	5			360.0	917.0
9	2001-07-20	4284.0	short	5			355.0	1272.0
10	2001-07-23	4122.0	short	5			810.0	2082.0
11	2001-07-24	4182.0	short	5			-300.0	1782.0
12	2001-07-25	4147.0	short	5			175.0	1957.0
13	2001-07-26	4218.0	short	5			-355.0	1602.0
14	2001-07-27	4218.0	short	5			-0.0	1602.0
15	2001-07-30	4141.0	short	5			385.0	1987.0
16	2001-07-31	4140.0	short	5			5.0	1992.0
17	2001-08-01	4149.0	short	5			-45.0	1947.0
18	2001-08-02	4164.0	short	5			-75.0	1872.0
19	2001-08-03	4093.0	short	5			355.0	2227.0
20	2001-08-06	3882.0	short	5			1055.0	3282.0
21	2001-08-07	3858.0	short	5			120.0	3402.0
22	2001-08-08	3857.0	short	5			5.0	3407.0
23	2001-08-09	3870.0	short	5			-65.0	3342.0
24	2001-08-10	3987.0	short	5			-585.0	2757.0
25	2001-08-13	3927.0	short	5			300.0	3057.0
26	2001-08-14	3922.0	short	5			25.0	3082.0
27	2001-08-15	3951.0	short	5			-145.0	2937.0
28	2001-08-16	3950.0	short	5			5.0	2942.0
29	2001-08-17	4050.0	short	5			-500.0	2442.0
30	2001-08-20	4033.5	short	5			82.5	2524.5
31	2001-08-21	3895.0	short	5			692.5	3217.0
32	2001-08-22	3915.0	short	5			-100.0	3117.0
33	2001-08-23	3906.0	short	5			45.0	3162.0
34	2001-08-24	3946.0	short	5			-200.0	2962.0
35	2001-08-27		short	5			-0.0	2962.0
36	2001-08-28	3967.0	short	5			-105.0	2857.0
37	2001-08-29	3987.0	short	5			-100.0	2757.0
38	2001-08-30	3984.0	short	5			15.0	2772.0
39	2001-08-31	3959.0	short	5			125.0	2897.0
40	2001-09-03	3894.0	short	5			325.0	3222.0
41	2001-09-04	3903.5	short	5			-47.5	3174.5
42	2001-09-05	3808.0	short	5			477.5	3652.0
43	2001-09-06	3821.0	short	5			-65.0	3587.0
44	2001-09-07	3790.0	short	5			155.0	3742.0
45	2001-09-10	3789.0	short	4	True	1.0	5.0	3747.0
46	2001-09-11	3838.5	short	3	True	2.0	-198.0	3549.0
47	2001-09-12	3724.5	short	2	True	3.0	342.0	3891.0
48	2001-09-13	3751.0	short	1	True	4.0	-53.0	3838.0
49	2001-09-14	3776.0	short	0	True	5.0	-25.0	3813.0
50	2001-11-08	3955.0	long	1	True	1.0		
51	2001-11-09	3960.5	long	2	True	2.0	5.5	3818.5
52	2001-11-12	3955.0	long	3	True	3.0	-11.0	3807.5
53	2001-11-13	4155.0	long	4	True	4.0	600.0	4407.5
54	2001-11-14	4178.0	long	5	True	5.0	92.0	4499.5
55	2001-11-15	4109.0	long	5			-345.0	4154.5
56	2001-11-16	4029.0	long	5			-400.0	3754.5
57	2001-11-19	4059.0	long	5			150.0	3904.5
58	2001-11-20	4048.0	long	5			-55.0	3849.5
59	2001-11-21	4088.0	long	5			200.0	4049.5
60	2001-11-22	4128.0	long	5			200.0	4249.5
61	2001-11-23	4127.0	long	5			-5.0	4244.5
62	2001-11-26	4151.0	long	5			120.0	4364.5
63	2001-11-27	4201.0	long	5			250.0	4614.5
64	2001-11-28	4215.0	long	5			70.0	4684.5
65	2001-11-29	4269.5	long	5			272.5	4957.0
66	2001-11-30	4191.0	long	5			-392.5	4564.5
67	2001-12-03	4168.0	long	5			-115.0	4449.5
68	2001-12-04	4131.0	long	5			-185.0	4264.5
69	2001-12-05	4083.0	long	5			-240.0	4024.5
70	2001-12-06	4088.0	long	5			25.0	4049.5
71	2001-12-07	4060.0	long	5			-140.0	3909.5
72	2001-12-10	4076.0	long	5			80.0	3989.5
73	2001-12-11	4141.0	long	5			325.0	4314.5
74	2001-12-12	4141.0	long	5			0.0	4314.5
75	2001-12-13	4004.0	long	5			-685.0	3629.5
76	2001-12-14	3848.5	long	5			-777.5	2852.0
77	2001-12-17	3826.0	long	5			-112.5	2739.5
78	2001-12-18	3868.0	long	5			210.0	2949.5
79	2001-12-19	3966.0	long	5			490.0	3439.5
80	2001-12-20	3970.5	long	5			22.5	3462.0
81	2001-12-21	3945.5	long	5			-125.0	3337.0
82	2001-12-24		long	5			0.0	3337.0
83	2001-12-25		long	5			0.0	3337.0
84	2001-12-26		long	5			0.0	3337.0
85	2001-12-27	3952.0	long	5			32.5	3369.5
86	2001-12-28	3911.0	long	5			-205.0	3164.5
87	2001-12-31		long	5			0.0	3164.5
88	2002-01-01		long	5			0.0	3164.5
89	2002-01-02	3839.0	long	5			-360.0	2804.5
90	2002-01-03	3820.0	long	5			-95.0	2709.5
91	2002-01-04	3865.0	long	5			225.0	2934.5
92	2002-01-07	3954.0	long	5			445.0	3379.5
93	2002-01-08	3999.0	long	4	True	1.0	225.0	3604.5
94	2002-01-09	3919.0	long	3	True	2.0	-320.0	3284.5
95	2002-01-10	3868.0	long	2	True	3.0	-153.0	3131.5
96	2002-01-11	3865.5	long	1	True	4.0	-5.0	3126.5
97	2002-01-14		long	1	True	5.0	0.0	3126.5
