	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	20058.0	short	1	True	1.0		
1	2014-11-11	20202.0	short	2	True	2.0	-144.0	-144.0
2	2014-11-12	20132.0	short	3	True	3.0	140.0	-4.0
3	2014-11-13	19866.0	short	4	True	4.0	798.0	794.0
4	2014-11-14	19756.0	short	5	True	5.0	440.0	1234.0
5	2014-11-17	19731.5	short	5			122.5	1356.5
6	2014-11-18	19607.0	short	5			622.5	1979.0
7	2014-11-19	19632.0	short	5			-125.0	1854.0
8	2014-11-20	20296.0	short	5			-3320.0	-1466.0
9	2014-11-21	20581.0	short	5			-1425.0	-2891.0
10	2014-11-24	20405.5	short	5			877.5	-2013.5
11	2014-11-25	20205.5	short	5			1000.0	-1013.5
12	2014-11-26	20278.5	short	5			-365.0	-1378.5
13	2014-11-27	20253.5	short	5			125.0	-1253.5
14	2014-11-28	20250.0	short	5			17.5	-1236.0
15	2014-12-01	20300.0	short	5			-250.0	-1486.0
16	2014-12-02	20380.0	short	5			-400.0	-1886.0
17	2014-12-03	20451.0	short	5			-355.0	-2241.0
18	2014-12-04	20406.0	short	5			225.0	-2016.0
19	2014-12-05	20200.0	short	5			1030.0	-986.0
20	2014-12-08	20458.0	short	5			-1290.0	-2276.0
21	2014-12-09	20548.0	short	5			-450.0	-2726.0
22	2014-12-10	20246.0	short	5			1510.0	-1216.0
23	2014-12-11	20399.0	short	5			-765.0	-1981.0
24	2014-12-12	20398.0	short	5			5.0	-1976.0
25	2014-12-15	20397.0	short	5			5.0	-1971.0
26	2014-12-16	20050.0	short	5			1735.0	-236.0
27	2014-12-17	19456.0	short	5			2970.0	2734.0
28	2014-12-18	19108.0	short	5			1740.0	4474.0
29	2014-12-19	19183.0	short	5			-375.0	4099.0
30	2014-12-22	19058.0	short	5			625.0	4724.0
31	2014-12-23	18401.0	short	5			3285.0	8009.0
32	2014-12-24	19056.0	short	5			-3275.0	4734.0
33	2014-12-25		short	5			-0.0	4734.0
34	2014-12-26		short	5			-0.0	4734.0
35	2014-12-29	19255.5	short	5			-997.5	3736.5
36	2014-12-30	19370.5	short	5			-575.0	3161.5
37	2014-12-31	19405.5	short	5			-175.0	2986.5
38	2015-01-01		short	5			-0.0	2986.5
39	2015-01-02	19650.5	short	5			-1225.0	1761.5
40	2015-01-05	19499.0	short	5			757.5	2519.0
