	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	48382.0	short	1	True	1.0		
1	2022-03-09	43980.0	short	2	True	2.0	4402.0	4402.0
2	2022-03-10	43589.0	short	3	True	3.0	782.0	5184.0
3	2022-03-11	43955.0	short	4	True	4.0	-1098.0	4086.0
4	2022-03-14	42442.0	short	5	True	5.0	6052.0	10138.0
5	2022-03-15	43006.0	short	5			-2820.0	7318.0
6	2022-03-16	42177.0	short	5			4145.0	11463.0
7	2022-03-17	41585.0	short	5			2960.0	14423.0
8	2022-03-18	42170.0	short	5			-2925.0	11498.0
9	2022-03-21	41650.38	short	5			2598.100000000013	14096.100000000013
10	2022-03-22	41290.0	short	5			1801.899999999987	15898.0
11	2022-03-23	41927.0	short	5			-3185.0	12713.0
12	2022-03-24	42581.0	short	5			-3270.0	9443.0
13	2022-03-25	42148.0	short	5			2165.0	11608.0
14	2022-03-28	42416.0	short	5			-1340.0	10268.0
15	2022-03-29	42276.0	short	5			700.0	10968.0
16	2022-03-30	42193.0	short	5			415.0	11383.0
17	2022-03-31	42385.0	short	5			-960.0	10423.0
18	2022-04-01	44287.0	short	5			-9510.0	913.0
19	2022-04-04	43785.0	short	5			2510.0	3423.0
20	2022-04-05	43774.0	short	5			55.0	3478.0
21	2022-04-06	43390.0	short	5			1920.0	5398.0
22	2022-04-07	43324.0	short	5			330.0	5728.0
23	2022-04-08	43420.0	short	5			-480.0	5248.0
24	2022-04-11	43204.0	short	5			1080.0	6328.0
25	2022-04-12	42693.0	short	5			2555.0	8883.0
26	2022-04-13	43134.0	short	5			-2205.0	6678.0
27	2022-04-14	42873.0	short	5			1305.0	7983.0
28	2022-04-15		short	5			-0.0	7983.0
29	2022-04-18		short	5			-0.0	7983.0
30	2022-04-19	42960.0	short	5			-435.0	7548.0
31	2022-04-20	42855.0	short	5			525.0	8073.0
32	2022-04-21	42715.0	short	5			700.0	8773.0
33	2022-04-22	42030.0	short	5			3425.0	12198.0
34	2022-04-25	39743.0	short	5			11435.0	23633.0
35	2022-04-26	40418.0	short	5			-3375.0	20258.0
36	2022-04-27	39945.0	short	5			2365.0	22623.0
37	2022-04-28	39940.0	short	5			25.0	22648.0
38	2022-04-29	40193.5	short	5			-1267.5	21380.5
39	2022-05-02		short	5			-0.0	21380.5
40	2022-05-03	40220.0	short	5			-132.5	21248.0
41	2022-05-04	40555.9	short	5			-1679.5000000000073	19568.499999999993
42	2022-05-05	40409.0	short	5			734.5000000000073	20303.0
43	2022-05-06	39280.0	short	5			5645.0	25948.0
44	2022-05-09	37074.0	short	4	True	1.0	11030.0	36978.0
45	2022-05-10	35457.0	short	3	True	2.0	6468.0	43446.0
46	2022-05-11	35702.0	short	2	True	3.0	-735.0	42711.0
47	2022-05-12	33685.0	short	1	True	4.0	4034.0	46745.0
48	2022-05-13	33345.0	short	0	True	5.0	340.0	47085.0
49	2022-07-08	25474.0	long	1	True	1.0		
50	2022-07-11	26348.0	long	2	True	2.0	874.0	47959.0
51	2022-07-12	25669.0	long	3	True	3.0	-1358.0	46601.0
52	2022-07-13	25479.0	long	4	True	4.0	-570.0	46031.0
53	2022-07-14	24408.0	long	5	True	5.0	-4284.0	41747.0
54	2022-07-15	24960.0	long	5			2760.0	44507.0
55	2022-07-18	24831.0	long	5			-645.0	43862.0
56	2022-07-19	24960.0	long	5			645.0	44507.0
57	2022-07-20	24896.0	long	5			-320.0	44187.0
58	2022-07-21	25081.0	long	5			925.0	45112.0
59	2022-07-22	25172.0	long	5			455.0	45567.0
