	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	24173.0	short	1	True	1.0		
1	2013-01-09	24667.0	short	2	True	2.0	-494.0	-494.0
2	2013-01-10	24672.0	short	3	True	3.0	-10.0	-504.0
3	2013-01-11	24920.0	short	4	True	4.0	-744.0	-1248.0
4	2013-01-14	24763.0	short	5	True	5.0	628.0	-620.0
5	2013-01-15	24885.0	short	5			-610.0	-1230.0
6	2013-01-16	24998.0	short	5			-565.0	-1795.0
7	2013-01-17	25003.0	short	5			-25.0	-1820.0
8	2013-01-18	25033.0	short	5			-150.0	-1970.0
9	2013-01-21	25000.0	short	5			165.0	-1805.0
10	2013-01-22	24605.0	short	5			1975.0	170.0
11	2013-01-23	24471.0	short	5			670.0	840.0
12	2013-01-24	24646.0	short	5			-875.0	-35.0
13	2013-01-25	24701.0	short	5			-275.0	-310.0
14	2013-01-28	24400.0	short	5			1505.0	1195.0
15	2013-01-29	24600.0	short	5			-1000.0	195.0
16	2013-01-30	24900.0	short	5			-1500.0	-1305.0
17	2013-01-31	24773.0	short	5			635.0	-670.0
18	2013-02-01	24909.0	short	5			-680.0	-1350.0
19	2013-02-04	24906.0	short	5			15.0	-1335.0
20	2013-02-05	24937.0	short	5			-155.0	-1490.0
21	2013-02-06	24856.0	short	5			405.0	-1085.0
22	2013-02-07	24688.0	short	5			840.0	-245.0
23	2013-02-08	24859.0	short	5			-855.0	-1100.0
24	2013-02-11	24858.0	short	5			5.0	-1095.0
25	2013-02-12	24882.0	short	5			-120.0	-1215.0
26	2013-02-13	24907.0	short	5			-125.0	-1340.0
27	2013-02-14	24833.0	short	5			370.0	-970.0
28	2013-02-15	24810.0	short	5			115.0	-855.0
29	2013-02-18	24310.0	short	5			2500.0	1645.0
30	2013-02-19	23925.0	short	5			1925.0	3570.0
31	2013-02-20	23737.0	short	5			940.0	4510.0
32	2013-02-21	23116.0	short	5			3105.0	7615.0
33	2013-02-22	23120.75	short	5			-23.75	7591.25
34	2013-02-25	23154.0	short	5			-166.25	7425.0
35	2013-02-26	23305.0	short	5			-755.0	6670.0
36	2013-02-27	23479.0	short	5			-870.0	5800.0
37	2013-02-28	23407.0	short	5			360.0	6160.0
38	2013-03-01	23165.0	short	5			1210.0	7370.0
39	2013-03-04	23380.0	short	5			-1075.0	6295.0
40	2013-03-05	23460.0	short	5			-400.0	5895.0
41	2013-03-06	23486.0	short	5			-130.0	5765.0
42	2013-03-07	23667.0	short	5			-905.0	4860.0
43	2013-03-08	23806.0	short	4	True	1.0	-695.0	4165.0
44	2013-03-11	23710.0	short	3	True	2.0	384.0	4549.0
45	2013-03-12	23885.0	short	2	True	3.0	-525.0	4024.0
46	2013-03-13	23960.0	short	1	True	4.0	-150.0	3874.0
47	2013-03-14	23934.0	short	0	True	5.0	26.0	3900.0
48	2013-05-08	20736.0	long	1	True	1.0		
49	2013-05-09	20715.0	long	2	True	2.0	-21.0	3879.0
50	2013-05-10	20814.0	long	3	True	3.0	198.0	4077.0
51	2013-05-13	20887.0	long	4	True	4.0	219.0	4296.0
52	2013-05-14	20981.0	long	5	True	5.0	376.0	4672.0
53	2013-05-15	20743.0	long	5			-1190.0	3482.0
54	2013-05-16	20942.5	long	5			997.5	4479.5
55	2013-05-17	20963.0	long	5			102.5	4582.0
56	2013-05-20	21341.0	long	5			1890.0	6472.0
57	2013-05-21	21256.0	long	5			-425.0	6047.0
58	2013-05-22	21455.5	long	5			997.5	7044.5
59	2013-05-23	20984.5	long	5			-2355.0	4689.5
60	2013-05-24	21034.0	long	5			247.5	4937.0
61	2013-05-27		long	5			0.0	4937.0
62	2013-05-28	21102.0	long	5			340.0	5277.0
63	2013-05-29	21029.5	long	5			-362.5	4914.5
64	2013-05-30	21078.0	long	5			242.5	5157.0
65	2013-05-31	20878.0	long	5			-1000.0	4157.0
66	2013-06-03	21222.0	long	5			1720.0	5877.0
67	2013-06-04	20997.0	long	5			-1125.0	4752.0
68	2013-06-05	21121.0	long	5			620.0	5372.0
69	2013-06-06	20822.0	long	5			-1495.0	3877.0
70	2013-06-07	21017.0	long	5			975.0	4852.0
71	2013-06-10	20884.0	long	5			-665.0	4187.0
72	2013-06-11	20483.0	long	5			-2005.0	2182.0
73	2013-06-12	20357.0	long	5			-630.0	1552.0
74	2013-06-13	20311.0	long	5			-230.0	1322.0
75	2013-06-14	20362.0	long	5			255.0	1577.0
76	2013-06-17	20369.0	long	5			35.0	1612.0
77	2013-06-18	20038.0	long	5			-1655.0	-43.0
78	2013-06-19	20060.0	long	5			110.0	67.0
79	2013-06-20	19460.0	long	5			-3000.0	-2933.0
80	2013-06-21	19969.0	long	5			2545.0	-388.0
81	2013-06-24	19532.0	long	5			-2185.0	-2573.0
82	2013-06-25	19785.0	long	5			1265.0	-1308.0
83	2013-06-26	19660.0	long	5			-625.0	-1933.0
84	2013-06-27	19731.0	long	5			355.0	-1578.0
85	2013-06-28	19631.0	long	5			-500.0	-2078.0
86	2013-07-01	19920.0	long	5			1445.0	-633.0
87	2013-07-02	20169.0	long	5			1245.0	612.0
88	2013-07-03	19998.0	long	5			-855.0	-243.0
89	2013-07-04	19942.0	long	5			-280.0	-523.0
90	2013-07-05	18791.0	long	5			-5755.0	-6278.0
91	2013-07-08	19386.0	long	4	True	1.0	2975.0	-3303.0
92	2013-07-09	19246.0	long	3	True	2.0	-560.0	-3863.0
93	2013-07-10	19497.0	long	2	True	3.0	753.0	-3110.0
94	2013-07-11	19401.0	long	1	True	4.0	-192.0	-3302.0
95	2013-07-12	19452.0	long	0	True	5.0	51.0	-3251.0
