	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	22846.0	short	1	True	1.0		
1	2013-11-11	22940.0	short	2	True	2.0	-94.0	-94.0
2	2013-11-12	22690.0	short	3	True	3.0	500.0	406.0
3	2013-11-13	22815.0	short	4	True	4.0	-375.0	31.0
4	2013-11-14	22988.0	short	5	True	5.0	-692.0	-661.0
5	2013-11-15	23012.0	short	5			-120.0	-781.0
6	2013-11-18	22735.0	short	5			1385.0	604.0
7	2013-11-19	22785.0	short	5			-250.0	354.0
8	2013-11-20	22787.0	short	5			-10.0	344.0
9	2013-11-21	22932.0	short	5			-725.0	-381.0
10	2013-11-22	22837.0	short	5			475.0	94.0
11	2013-11-25	22927.0	short	5			-450.0	-356.0
12	2013-11-26	22893.0	short	5			170.0	-186.0
13	2013-11-27	22568.0	short	5			1625.0	1439.0
14	2013-11-28	22518.0	short	5			250.0	1689.0
15	2013-11-29	22793.0	short	5			-1375.0	314.0
16	2013-12-02	22494.0	short	5			1495.0	1809.0
17	2013-12-03	22442.0	short	5			260.0	2069.0
18	2013-12-04	22718.0	short	5			-1380.0	689.0
19	2013-12-05	22968.0	short	5			-1250.0	-561.0
20	2013-12-06	23146.0	short	5			-890.0	-1451.0
21	2013-12-09	23247.0	short	5			-505.0	-1956.0
22	2013-12-10	22451.0	short	5			3980.0	2024.0
23	2013-12-11	22651.0	short	5			-1000.0	1024.0
24	2013-12-12	22501.0	short	5			750.0	1774.0
25	2013-12-13	22751.0	short	5			-1250.0	524.0
26	2013-12-16	22775.0	short	5			-120.0	404.0
27	2013-12-17	22774.0	short	5			5.0	409.0
28	2013-12-18	22907.0	short	5			-665.0	-256.0
29	2013-12-19	22837.0	short	5			350.0	94.0
30	2013-12-20	22938.0	short	5			-505.0	-411.0
31	2013-12-23	22905.0	short	5			165.0	-246.0
32	2013-12-24	22900.0	short	5			25.0	-221.0
33	2013-12-25		short	5			-0.0	-221.0
34	2013-12-26		short	5			-0.0	-221.0
35	2013-12-27	22841.0	short	5			295.0	74.0
36	2013-12-30	22592.0	short	5			1245.0	1319.0
37	2013-12-31	22350.0	short	5			1210.0	2529.0
38	2014-01-01		short	5			-0.0	2529.0
39	2014-01-02	22075.0	short	5			1375.0	3904.0
40	2014-01-03	21499.0	short	5			2880.0	6784.0
41	2014-01-06	21724.0	short	5			-1125.0	5659.0
42	2014-01-07	21798.0	short	5			-370.0	5289.0
43	2014-01-08	21993.0	short	4	True	1.0	-975.0	4314.0
44	2014-01-09	21542.0	short	3	True	2.0	1804.0	6118.0
45	2014-01-10	21872.0	short	2	True	3.0	-990.0	5128.0
46	2014-01-13	22156.0	short	1	True	4.0	-568.0	4560.0
47	2014-01-14	22253.0	short	0	True	5.0	-97.0	4463.0
48	2014-03-10	22916.0	long	1	True	1.0		
49	2014-03-11	22890.0	long	2	True	2.0	-26.0	4437.0
50	2014-03-12	22967.0	long	3	True	3.0	154.0	4591.0
51	2014-03-13	22935.0	long	4	True	4.0	-96.0	4495.0
52	2014-03-14	22926.0	long	5	True	5.0	-36.0	4459.0
53	2014-03-17	22976.0	long	5			250.0	4709.0
54	2014-03-18	23163.0	long	5			935.0	5644.0
55	2014-03-19	23230.0	long	5			335.0	5979.0
56	2014-03-20	23005.5	long	5			-1122.5	4856.5
57	2014-03-21	22833.0	long	5			-862.5	3994.0
58	2014-03-24	22935.0	long	5			510.0	4504.0
59	2014-03-25	23222.0	long	5			1435.0	5939.0
60	2014-03-26	22992.5	long	5			-1147.5	4791.5
61	2014-03-27	22835.0	long	5			-787.5	4004.0
62	2014-03-28	22905.0	long	5			350.0	4354.0
63	2014-03-31	22826.0	long	5			-395.0	3959.0
64	2014-04-01	22961.0	long	5			675.0	4634.0
65	2014-04-02	22962.0	long	5			5.0	4639.0
66	2014-04-03	23197.0	long	5			1175.0	5814.0
67	2014-04-04	23153.0	long	5			-220.0	5594.0
68	2014-04-07	23230.0	long	5			385.0	5979.0
69	2014-04-08	23215.0	long	5			-75.0	5904.0
70	2014-04-09	23270.0	long	5			275.0	6179.0
71	2014-04-10	23415.0	long	5			725.0	6904.0
72	2014-04-11	23398.0	long	5			-85.0	6819.0
73	2014-04-14	23450.0	long	5			260.0	7079.0
74	2014-04-15	23407.0	long	5			-215.0	6864.0
75	2014-04-16	23483.0	long	5			380.0	7244.0
76	2014-04-17	23440.0	long	5			-215.0	7029.0
77	2014-04-18		long	5			0.0	7029.0
78	2014-04-21		long	5			0.0	7029.0
79	2014-04-22	23691.0	long	5			1255.0	8284.0
80	2014-04-23	23795.0	long	5			520.0	8804.0
81	2014-04-24	23797.0	long	5			10.0	8814.0
82	2014-04-25	23676.0	long	5			-605.0	8209.0
83	2014-04-28	23647.0	long	5			-145.0	8064.0
84	2014-04-29	23235.0	long	5			-2060.0	6004.0
85	2014-04-30	22979.0	long	5			-1280.0	4724.0
86	2014-05-01	22880.0	long	5			-495.0	4229.0
87	2014-05-02	23120.0	long	5			1200.0	5429.0
88	2014-05-05		long	5			0.0	5429.0
89	2014-05-06	23194.0	long	5			370.0	5799.0
90	2014-05-07	23136.0	long	5			-290.0	5509.0
91	2014-05-08	23264.0	long	4	True	1.0	640.0	6149.0
92	2014-05-09	23260.0	long	3	True	2.0	-16.0	6133.0
93	2014-05-12	23097.0	long	2	True	3.0	-489.0	5644.0
94	2014-05-13	23433.0	long	1	True	4.0	672.0	6316.0
95	2014-05-14	23505.0	long	0	True	5.0	72.0	6388.0
