	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	4762.0	short	1	True	1.0		
1	2003-07-09	4791.5	short	2	True	2.0	-29.5	-29.5
2	2003-07-10	4780.75	short	3	True	3.0	21.5	-8.0
3	2003-07-11	4810.0	short	4	True	4.0	-87.75	-95.75
4	2003-07-14	4834.0	short	5	True	5.0	-96.0	-191.75
5	2003-07-15	4749.0	short	5			425.0	233.25
6	2003-07-16	4746.0	short	5			15.0	248.25
7	2003-07-17	4696.0	short	5			250.0	498.25
8	2003-07-18	4721.0	short	5			-125.0	373.25
9	2003-07-21	4739.0	short	5			-90.0	283.25
10	2003-07-22	4732.0	short	5			35.0	318.25
11	2003-07-23	4781.5	short	5			-247.5	70.75
12	2003-07-24	4853.0	short	5			-357.5	-286.75
13	2003-07-25	4828.0	short	5			125.0	-161.75
14	2003-07-28	4840.0	short	5			-60.0	-221.75
15	2003-07-29	4850.0	short	5			-50.0	-271.75
16	2003-07-30	4835.0	short	5			75.0	-196.75
17	2003-07-31	4834.5	short	5			2.5	-194.25
18	2003-08-01	4812.0	short	5			112.5	-81.75
19	2003-08-04	4777.0	short	5			175.0	93.25
20	2003-08-05	4822.0	short	5			-225.0	-131.75
21	2003-08-06	4833.0	short	5			-55.0	-186.75
22	2003-08-07	4887.0	short	5			-270.0	-456.75
23	2003-08-08	4742.0	short	5			725.0	268.25
24	2003-08-11	4777.0	short	5			-175.0	93.25
25	2003-08-12	4784.0	short	5			-35.0	58.25
26	2003-08-13	4813.0	short	5			-145.0	-86.75
27	2003-08-14	4824.0	short	5			-55.0	-141.75
28	2003-08-15	4790.0	short	5			170.0	28.25
29	2003-08-18	4836.0	short	5			-230.0	-201.75
30	2003-08-19	4860.0	short	5			-120.0	-321.75
31	2003-08-20	4879.0	short	5			-95.0	-416.75
32	2003-08-21	4909.0	short	5			-150.0	-566.75
33	2003-08-22	4899.0	short	5			50.0	-516.75
34	2003-08-25		short	5			-0.0	-516.75
35	2003-08-26	4890.0	short	5			45.0	-471.75
36	2003-08-27	4855.0	short	5			175.0	-296.75
37	2003-08-28	4860.0	short	5			-25.0	-321.75
38	2003-08-29	4900.0	short	5			-200.0	-521.75
39	2003-09-01	4907.0	short	5			-35.0	-556.75
40	2003-09-02	4936.0	short	5			-145.0	-701.75
41	2003-09-03	4936.0	short	5			-0.0	-701.75
42	2003-09-04	4871.0	short	5			325.0	-376.75
43	2003-09-05	4906.0	short	5			-175.0	-551.75
44	2003-09-08	4885.0	short	4	True	1.0	105.0	-446.75
45	2003-09-09	4845.0	short	3	True	2.0	160.0	-286.75
46	2003-09-10	4840.0	short	2	True	3.0	15.0	-271.75
47	2003-09-11	4915.0	short	1	True	4.0	-150.0	-421.75
48	2003-09-12	4875.0	short	0	True	5.0	40.0	-381.75
49	2003-11-10	5280.0	long	1	True	1.0		
50	2003-11-11	5320.0	long	2	True	2.0	40.0	-341.75
51	2003-11-12	5330.0	long	3	True	3.0	20.0	-321.75
52	2003-11-13	5363.0	long	4	True	4.0	99.0	-222.75
53	2003-11-14	5393.0	long	5	True	5.0	120.0	-102.75
54	2003-11-17	5325.0	long	5			-340.0	-442.75
55	2003-11-18	5410.0	long	5			425.0	-17.75
56	2003-11-19	5390.0	long	5			-100.0	-117.75
57	2003-11-20	5370.0	long	5			-100.0	-217.75
58	2003-11-21	5420.0	long	5			250.0	32.25
59	2003-11-24	5555.0	long	5			675.0	707.25
60	2003-11-25	5509.0	long	5			-230.0	477.25
61	2003-11-26	5528.0	long	5			95.0	572.25
62	2003-11-27	5558.0	long	5			150.0	722.25
63	2003-11-28	5639.0	long	5			405.0	1127.25
64	2003-12-01	5665.0	long	5			130.0	1257.25
65	2003-12-02	5689.0	long	5			120.0	1377.25
66	2003-12-03	5744.0	long	5			275.0	1652.25
67	2003-12-04	5765.0	long	5			105.0	1757.25
68	2003-12-05	5900.0	long	5			675.0	2432.25
69	2003-12-08	5825.0	long	5			-375.0	2057.25
70	2003-12-09	5872.0	long	5			235.0	2292.25
71	2003-12-10	5895.0	long	5			115.0	2407.25
72	2003-12-11	5855.0	long	5			-200.0	2207.25
73	2003-12-12	5960.0	long	5			525.0	2732.25
74	2003-12-15	5992.0	long	5			160.0	2892.25
75	2003-12-16	6017.0	long	5			125.0	3017.25
76	2003-12-17	6157.0	long	5			700.0	3717.25
77	2003-12-18	6340.0	long	5			915.0	4632.25
78	2003-12-19	6205.0	long	5			-675.0	3957.25
79	2003-12-22	6210.0	long	5			25.0	3982.25
80	2003-12-23	6328.0	long	5			590.0	4572.25
81	2003-12-24	6399.0	long	5			355.0	4927.25
82	2003-12-25		long	5			0.0	4927.25
83	2003-12-26		long	5			0.0	4927.25
84	2003-12-29	6505.0	long	5			530.0	5457.25
85	2003-12-30	6574.0	long	5			345.0	5802.25
86	2003-12-31	6565.0	long	5			-45.0	5757.25
87	2004-01-01		long	5			0.0	5757.25
88	2004-01-02	6598.0	long	5			165.0	5922.25
89	2004-01-05	6576.0	long	5			-110.0	5812.25
90	2004-01-06	6276.0	long	5			-1500.0	4312.25
91	2004-01-07	6396.0	long	5			600.0	4912.25
92	2004-01-08	6499.0	long	4	True	1.0	515.0	5427.25
93	2004-01-09	6610.0	long	3	True	2.0	444.0	5871.25
94	2004-01-12	6501.0	long	2	True	3.0	-327.0	5544.25
95	2004-01-13	6525.0	long	1	True	4.0	48.0	5592.25
96	2004-01-14	6575.0	long	0	True	5.0	50.0	5642.25
