	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	8960.0	short	1	True	1.0		
1	2004-11-09	8940.0	short	2	True	2.0	20.0	20.0
2	2004-11-10	8965.0	short	3	True	3.0	-50.0	-30.0
3	2004-11-11	9050.0	short	4	True	4.0	-255.0	-285.0
4	2004-11-12	8997.0	short	5	True	5.0	212.0	-73.0
5	2004-11-15	9025.0	short	5			-140.0	-213.0
6	2004-11-16	8900.0	short	5			625.0	412.0
7	2004-11-17	8927.0	short	5			-135.0	277.0
8	2004-11-18	9004.0	short	5			-385.0	-108.0
9	2004-11-19	8954.0	short	5			250.0	142.0
10	2004-11-22	8970.0	short	5			-80.0	62.0
11	2004-11-23	8860.0	short	5			550.0	612.0
12	2004-11-24	8770.0	short	5			450.0	1062.0
13	2004-11-25	8860.0	short	5			-450.0	612.0
14	2004-11-26	8770.0	short	5			450.0	1062.0
15	2004-11-29	8765.0	short	5			25.0	1087.0
16	2004-11-30	8690.0	short	5			375.0	1462.0
17	2004-12-01	8755.0	short	5			-325.0	1137.0
18	2004-12-02	8730.0	short	5			125.0	1262.0
19	2004-12-03	8780.0	short	5			-250.0	1012.0
20	2004-12-06	8740.0	short	5			200.0	1212.0
21	2004-12-07	8693.0	short	5			235.0	1447.0
22	2004-12-08	8656.0	short	5			185.0	1632.0
23	2004-12-09	8616.0	short	5			200.0	1832.0
24	2004-12-10	8700.0	short	5			-420.0	1412.0
25	2004-12-13	8837.0	short	5			-685.0	727.0
26	2004-12-14	8767.0	short	5			350.0	1077.0
27	2004-12-15	8787.0	short	5			-100.0	977.0
28	2004-12-16	8788.0	short	5			-5.0	972.0
29	2004-12-17	8748.0	short	5			200.0	1172.0
30	2004-12-20	8743.0	short	5			25.0	1197.0
31	2004-12-21	8743.0	short	5			-0.0	1197.0
32	2004-12-22	8413.0	short	5			1650.0	2847.0
33	2004-12-23	7650.0	short	5			3815.0	6662.0
34	2004-12-24	7800.0	short	5			-750.0	5912.0
35	2004-12-27		short	5			-0.0	5912.0
36	2004-12-28		short	5			-0.0	5912.0
37	2004-12-29	7700.0	short	5			500.0	6412.0
38	2004-12-30	7750.0	short	5			-250.0	6162.0
39	2004-12-31	7765.0	short	5			-75.0	6087.0
40	2005-01-03		short	5			-0.0	6087.0
41	2005-01-04	7575.0	short	5			950.0	7037.0
42	2005-01-05	7230.0	short	5			1725.0	8762.0
43	2005-01-06	7496.0	short	5			-1330.0	7432.0
44	2005-01-07	7745.0	short	5			-1245.0	6187.0
45	2005-01-10	7800.0	short	4	True	1.0	-275.0	5912.0
46	2005-01-11	7835.0	short	3	True	2.0	-140.0	5772.0
47	2005-01-12	7747.0	short	2	True	3.0	264.0	6036.0
48	2005-01-13	7473.0	short	1	True	4.0	548.0	6584.0
49	2005-01-14	7497.0	short	0	True	5.0	-24.0	6560.0
50	2005-03-08	8462.0	long	1	True	1.0		
51	2005-03-09	8512.0	long	2	True	2.0	50.0	6610.0
52	2005-03-10	8555.0	long	3	True	3.0	86.0	6696.0
53	2005-03-11	8600.0	long	4	True	4.0	135.0	6831.0
54	2005-03-14	8545.0	long	5	True	5.0	-220.0	6611.0
55	2005-03-15	8615.0	long	5			350.0	6961.0
56	2005-03-16	8573.0	long	5			-210.0	6751.0
57	2005-03-17	8510.0	long	5			-315.0	6436.0
58	2005-03-18	8515.0	long	5			25.0	6461.0
59	2005-03-21	8398.0	long	5			-585.0	5876.0
60	2005-03-22	8392.0	long	5			-30.0	5846.0
61	2005-03-23	8210.0	long	5			-910.0	4936.0
62	2005-03-24	8212.0	long	5			10.0	4946.0
63	2005-03-25		long	5			0.0	4946.0
64	2005-03-28		long	5			0.0	4946.0
65	2005-03-29	8085.0	long	5			-635.0	4311.0
66	2005-03-30	7965.0	long	5			-600.0	3711.0
67	2005-03-31	8180.0	long	5			1075.0	4786.0
68	2005-04-01	8080.0	long	5			-500.0	4286.0
69	2005-04-04	8180.0	long	5			500.0	4786.0
70	2005-04-05	8098.0	long	5			-410.0	4376.0
71	2005-04-06	8105.0	long	5			35.0	4411.0
72	2005-04-07	8170.0	long	5			325.0	4736.0
73	2005-04-08	8225.0	long	5			275.0	5011.0
74	2005-04-11	8250.0	long	5			125.0	5136.0
75	2005-04-12	8228.0	long	5			-110.0	5026.0
76	2005-04-13	8080.0	long	5			-740.0	4286.0
77	2005-04-14	8036.0	long	5			-220.0	4066.0
78	2005-04-15	8190.5	long	5			772.5	4838.5
79	2005-04-18	8115.0	long	5			-377.5	4461.0
80	2005-04-19	8147.0	long	5			160.0	4621.0
81	2005-04-20	8237.0	long	5			450.0	5071.0
82	2005-04-21	8170.0	long	5			-335.0	4736.0
83	2005-04-22	8195.0	long	5			125.0	4861.0
84	2005-04-25	8105.0	long	5			-450.0	4411.0
85	2005-04-26	8145.0	long	5			200.0	4611.0
86	2005-04-27	8026.0	long	5			-595.0	4016.0
87	2005-04-28	8028.0	long	5			10.0	4026.0
88	2005-04-29	8060.0	long	5			160.0	4186.0
89	2005-05-02		long	5			0.0	4186.0
90	2005-05-03	8070.0	long	5			50.0	4236.0
91	2005-05-04	8055.0	long	5			-75.0	4161.0
92	2005-05-05	8093.0	long	5			190.0	4351.0
93	2005-05-06	8105.0	long	5			60.0	4411.0
94	2005-05-09	8157.0	long	4	True	1.0	260.0	4671.0
95	2005-05-10	8245.0	long	3	True	2.0	352.0	5023.0
96	2005-05-11	8035.0	long	2	True	3.0	-630.0	4393.0
97	2005-05-12	8195.0	long	1	True	4.0	320.0	4713.0
98	2005-05-13	8115.0	long	0	True	5.0	-80.0	4633.0
