	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	6838.0	short	1	True	1.0		
1	2004-03-09	6889.0	short	2	True	2.0	-51.0	-51.0
2	2004-03-10	6964.0	short	3	True	3.0	-150.0	-201.0
3	2004-03-11	7066.0	short	4	True	4.0	-306.0	-507.0
4	2004-03-12	7108.0	short	5	True	5.0	-168.0	-675.0
5	2004-03-15	7134.5	short	5			-132.5	-807.5
6	2004-03-16	7260.0	short	5			-627.5	-1435.0
7	2004-03-17	7442.0	short	5			-910.0	-2345.0
8	2004-03-18	7660.0	short	5			-1090.0	-3435.0
9	2004-03-19	7765.0	short	5			-525.0	-3960.0
10	2004-03-22	7775.0	short	5			-50.0	-4010.0
11	2004-03-23	7787.0	short	5			-60.0	-4070.0
12	2004-03-24	8244.0	short	5			-2285.0	-6355.0
13	2004-03-25	7999.0	short	5			1225.0	-5130.0
14	2004-03-26	7979.0	short	5			100.0	-5030.0
15	2004-03-29	8149.0	short	5			-850.0	-5880.0
16	2004-03-30	8210.0	short	5			-305.0	-6185.0
17	2004-03-31	8340.0	short	5			-650.0	-6835.0
18	2004-04-01	8640.0	short	5			-1500.0	-8335.0
19	2004-04-02	8650.0	short	5			-50.0	-8385.0
20	2004-04-05	8395.0	short	5			1275.0	-7110.0
21	2004-04-06	8700.0	short	5			-1525.0	-8635.0
22	2004-04-07	8355.0	short	5			1725.0	-6910.0
23	2004-04-08	8000.0	short	5			1775.0	-5135.0
24	2004-04-09		short	5			-0.0	-5135.0
25	2004-04-12		short	5			-0.0	-5135.0
26	2004-04-13	8220.0	short	5			-1100.0	-6235.0
27	2004-04-14	8550.0	short	5			-1650.0	-7885.0
28	2004-04-15	8335.0	short	5			1075.0	-6810.0
29	2004-04-16	8355.0	short	5			-100.0	-6910.0
30	2004-04-19	8458.0	short	5			-515.0	-7425.0
31	2004-04-20	8485.0	short	5			-135.0	-7560.0
32	2004-04-21	8150.0	short	5			1675.0	-5885.0
33	2004-04-22	8420.0	short	5			-1350.0	-7235.0
34	2004-04-23	8515.0	short	5			-475.0	-7710.0
35	2004-04-26	8635.0	short	5			-600.0	-8310.0
36	2004-04-27	8605.0	short	5			150.0	-8160.0
37	2004-04-28	8355.0	short	5			1250.0	-6910.0
38	2004-04-29	8385.0	short	5			-150.0	-7060.0
39	2004-04-30	8510.0	short	5			-625.0	-7685.0
40	2004-05-03		short	5			-0.0	-7685.0
41	2004-05-04	8545.0	short	5			-175.0	-7860.0
42	2004-05-05	8605.0	short	5			-300.0	-8160.0
43	2004-05-06	8705.0	short	5			-500.0	-8660.0
44	2004-05-07	8592.0	short	5			565.0	-8095.0
45	2004-05-10	8429.0	short	4	True	1.0	815.0	-7280.0
46	2004-05-11	8618.0	short	3	True	2.0	-756.0	-8036.0
47	2004-05-12	8590.0	short	2	True	3.0	84.0	-7952.0
48	2004-05-13	8585.0	short	1	True	4.0	10.0	-7942.0
49	2004-05-14	8645.0	short	0	True	5.0	-60.0	-8002.0
50	2004-07-08	8480.0	long	1	True	1.0		
51	2004-07-09	8900.0	long	2	True	2.0	420.0	-7582.0
52	2004-07-12	8910.0	long	3	True	3.0	20.0	-7562.0
53	2004-07-13	8935.0	long	4	True	4.0	75.0	-7487.0
54	2004-07-14	8955.0	long	5	True	5.0	80.0	-7407.0
55	2004-07-15	9005.0	long	5			250.0	-7157.0
56	2004-07-16	8985.0	long	5			-100.0	-7257.0
57	2004-07-19	8850.0	long	5			-675.0	-7932.0
58	2004-07-20	8965.0	long	5			575.0	-7357.0
59	2004-07-21	8860.0	long	5			-525.0	-7882.0
60	2004-07-22	8905.0	long	5			225.0	-7657.0
61	2004-07-23	8760.0	long	5			-725.0	-8382.0
62	2004-07-26	8806.0	long	5			230.0	-8152.0
63	2004-07-27	8885.0	long	5			395.0	-7757.0
64	2004-07-28	8837.0	long	5			-240.0	-7997.0
65	2004-07-29	8925.0	long	5			440.0	-7557.0
66	2004-07-30	8905.0	long	5			-100.0	-7657.0
67	2004-08-02	8815.0	long	5			-450.0	-8107.0
68	2004-08-03	8766.0	long	5			-245.0	-8352.0
69	2004-08-04	8785.0	long	5			95.0	-8257.0
70	2004-08-05	8715.0	long	5			-350.0	-8607.0
71	2004-08-06	8880.0	long	5			825.0	-7782.0
72	2004-08-09	8855.0	long	5			-125.0	-7907.0
73	2004-08-10	8890.0	long	5			175.0	-7732.0
74	2004-08-11	8915.0	long	5			125.0	-7607.0
75	2004-08-12	8935.0	long	5			100.0	-7507.0
76	2004-08-13	8990.0	long	5			275.0	-7232.0
77	2004-08-16	9305.0	long	5			1575.0	-5657.0
78	2004-08-17	9145.0	long	5			-800.0	-6457.0
79	2004-08-18	9215.0	long	5			350.0	-6107.0
80	2004-08-19	9155.0	long	5			-300.0	-6407.0
81	2004-08-20	9280.0	long	5			625.0	-5782.0
82	2004-08-23	9060.0	long	5			-1100.0	-6882.0
83	2004-08-24	9065.0	long	5			25.0	-6857.0
84	2004-08-25	9035.0	long	5			-150.0	-7007.0
85	2004-08-26	8855.0	long	5			-900.0	-7907.0
86	2004-08-27	8940.0	long	5			425.0	-7482.0
87	2004-08-30		long	5			0.0	-7482.0
88	2004-08-31	9041.0	long	5			505.0	-6977.0
89	2004-09-01	9243.0	long	5			1010.0	-5967.0
90	2004-09-02	8953.0	long	5			-1450.0	-7417.0
