	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	20778.0	short	1	True	1.0		
1	2013-05-09	20758.0	short	2	True	2.0	20.0	20.0
2	2013-05-10	20861.0	short	3	True	3.0	-206.0	-186.0
3	2013-05-13	20934.0	short	4	True	4.0	-219.0	-405.0
4	2013-05-14	21026.0	short	5	True	5.0	-368.0	-773.0
5	2013-05-15	20784.0	short	5			1210.0	437.0
6	2013-05-16	20984.0	short	5			-1000.0	-563.0
7	2013-05-17	21004.0	short	5			-100.0	-663.0
8	2013-05-20	21382.0	short	5			-1890.0	-2553.0
9	2013-05-21	21297.0	short	5			425.0	-2128.0
10	2013-05-22	21496.5	short	5			-997.5	-3125.5
11	2013-05-23	21027.5	short	5			2345.0	-780.5
12	2013-05-24	21078.0	short	5			-252.5	-1033.0
13	2013-05-27		short	5			-0.0	-1033.0
14	2013-05-28	21146.0	short	5			-340.0	-1373.0
15	2013-05-29	21075.5	short	5			352.5	-1020.5
16	2013-05-30	21125.0	short	5			-247.5	-1268.0
17	2013-05-31	20925.0	short	5			1000.0	-268.0
18	2013-06-03	21276.0	short	5			-1755.0	-2023.0
19	2013-06-04	21054.0	short	5			1110.0	-913.0
20	2013-06-05	21178.0	short	5			-620.0	-1533.0
21	2013-06-06	20885.0	short	5			1465.0	-68.0
22	2013-06-07	21080.0	short	5			-975.0	-1043.0
23	2013-06-10	20953.0	short	5			635.0	-408.0
24	2013-06-11	20553.0	short	5			2000.0	1592.0
25	2013-06-12	20422.0	short	5			655.0	2247.0
26	2013-06-13	20370.0	short	5			260.0	2507.0
27	2013-06-14	20415.0	short	5			-225.0	2282.0
28	2013-06-17	20422.0	short	5			-35.0	2247.0
29	2013-06-18	20097.0	short	5			1625.0	3872.0
30	2013-06-19	20123.0	short	5			-130.0	3742.0
31	2013-06-20	19523.0	short	5			3000.0	6742.0
32	2013-06-21	20036.0	short	5			-2565.0	4177.0
33	2013-06-24	19598.0	short	5			2190.0	6367.0
34	2013-06-25	19847.0	short	5			-1245.0	5122.0
35	2013-06-26	19721.0	short	5			630.0	5752.0
36	2013-06-27	19795.0	short	5			-370.0	5382.0
