	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	26860.0	short	1	True	1.0		
1	2011-07-11	26661.0	short	2	True	2.0	199.0	199.0
2	2011-07-12	27206.0	short	3	True	3.0	-1090.0	-891.0
3	2011-07-13	27455.0	short	4	True	4.0	-747.0	-1638.0
4	2011-07-14	27479.0	short	5	True	5.0	-96.0	-1734.0
5	2011-07-15	27254.0	short	5			1125.0	-609.0
6	2011-07-18	27426.0	short	5			-860.0	-1469.0
7	2011-07-19	27940.0	short	5			-2570.0	-4039.0
8	2011-07-20	28352.0	short	5			-2060.0	-6099.0
9	2011-07-21	28352.0	short	5			-0.0	-6099.0
10	2011-07-22	28347.0	short	5			25.0	-6074.0
11	2011-07-25	28200.0	short	5			735.0	-5339.0
12	2011-07-26	28646.0	short	5			-2230.0	-7569.0
13	2011-07-27	28789.0	short	5			-715.0	-8284.0
14	2011-07-28	28544.0	short	5			1225.0	-7059.0
15	2011-07-29	28144.0	short	5			2000.0	-5059.0
16	2011-08-01	28141.0	short	5			15.0	-5044.0
17	2011-08-02	27292.0	short	5			4245.0	-799.0
18	2011-08-03	26341.0	short	5			4755.0	3956.0
19	2011-08-04	25546.0	short	5			3975.0	7931.0
20	2011-08-05	24390.0	short	5			5780.0	13711.0
21	2011-08-08	22544.0	short	5			9230.0	22941.0
22	2011-08-09	22786.0	short	5			-1210.0	21731.0
23	2011-08-10	22780.0	short	5			30.0	21761.0
24	2011-08-11	23641.0	short	5			-4305.0	17456.0
25	2011-08-12	24736.0	short	5			-5475.0	11981.0
26	2011-08-15	24486.0	short	5			1250.0	13231.0
27	2011-08-16	24189.0	short	5			1485.0	14716.0
28	2011-08-17	24043.0	short	5			730.0	15446.0
29	2011-08-18	22788.0	short	5			6275.0	21721.0
30	2011-08-19	22838.0	short	5			-250.0	21471.0
31	2011-08-22	22888.0	short	5			-250.0	21221.0
32	2011-08-23	23388.0	short	5			-2500.0	18721.0
33	2011-08-24	23285.0	short	5			515.0	19236.0
34	2011-08-25	23385.0	short	5			-500.0	18736.0
35	2011-08-26	23840.0	short	5			-2275.0	16461.0
36	2011-08-29		short	5			-0.0	16461.0
37	2011-08-30	24030.0	short	5			-950.0	15511.0
38	2011-08-31	24418.0	short	5			-1940.0	13571.0
39	2011-09-01	24266.0	short	5			760.0	14331.0
40	2011-09-02	24273.0	short	5			-35.0	14296.0
41	2011-09-05	23971.0	short	5			1510.0	15806.0
42	2011-09-06	23872.0	short	5			495.0	16301.0
43	2011-09-07	24396.0	short	5			-2620.0	13681.0
44	2011-09-08	24494.0	short	4	True	1.0	-490.0	13191.0
45	2011-09-09	23523.0	short	3	True	2.0	3884.0	17075.0
46	2011-09-12	23467.0	short	2	True	3.0	168.0	17243.0
47	2011-09-13	23667.0	short	1	True	4.0	-400.0	16843.0
48	2011-09-14	23416.5	short	0	True	5.0	250.5	17093.5
49	2011-11-08	22194.5	long	1	True	1.0		
50	2011-11-09	21989.0	long	2	True	2.0	-205.5	16888.0
51	2011-11-10	21194.0	long	3	True	3.0	-1590.0	15298.0
52	2011-11-11	21915.0	long	4	True	4.0	2163.0	17461.0
53	2011-11-14	21465.0	long	5	True	5.0	-1800.0	15661.0
54	2011-11-15	21170.0	long	5			-1475.0	14186.0
55	2011-11-16	21694.0	long	5			2620.0	16806.0
56	2011-11-17	21340.0	long	5			-1770.0	15036.0
57	2011-11-18	21265.0	long	5			-375.0	14661.0
58	2011-11-21	20389.0	long	5			-4380.0	10281.0
59	2011-11-22	20789.0	long	5			2000.0	12281.0
60	2011-11-23	20189.0	long	5			-3000.0	9281.0
61	2011-11-24	20342.0	long	5			765.0	10046.0
62	2011-11-25	20710.0	long	5			1840.0	11886.0
63	2011-11-28	20859.0	long	5			745.0	12631.0
64	2011-11-29	20574.0	long	5			-1425.0	11206.0
65	2011-11-30	20890.0	long	5			1580.0	12786.0
66	2011-12-01	20083.0	long	5			-4035.0	8751.0
67	2011-12-02	19977.0	long	5			-530.0	8221.0
68	2011-12-05	19979.0	long	5			10.0	8231.0
69	2011-12-06	20303.0	long	5			1620.0	9851.0
70	2011-12-07	20483.0	long	5			900.0	10751.0
71	2011-12-08	20126.0	long	5			-1785.0	8966.0
72	2011-12-09	20222.0	long	5			480.0	9446.0
73	2011-12-12	19818.0	long	5			-2020.0	7426.0
74	2011-12-13	19518.0	long	5			-1500.0	5926.0
75	2011-12-14	18493.0	long	5			-5125.0	801.0
76	2011-12-15	18572.0	long	5			395.0	1196.0
77	2011-12-16	18772.0	long	5			1000.0	2196.0
78	2011-12-19	18665.0	long	5			-535.0	1661.0
79	2011-12-20	18969.0	long	5			1520.0	3181.0
80	2011-12-21	19169.0	long	5			1000.0	4181.0
81	2011-12-22	19194.0	long	5			125.0	4306.0
82	2011-12-23	19269.0	long	5			375.0	4681.0
83	2011-12-26		long	5			0.0	4681.0
84	2011-12-27		long	5			0.0	4681.0
85	2011-12-28	18569.0	long	5			-3500.0	1181.0
86	2011-12-29	18764.0	long	5			975.0	2156.0
87	2011-12-30	19158.0	long	5			1970.0	4126.0
88	2012-01-02		long	5			0.0	4126.0
89	2012-01-03	19949.0	long	5			3955.0	8081.0
90	2012-01-04	19555.0	long	5			-1970.0	6111.0
91	2012-01-05	19814.0	long	5			1295.0	7406.0
92	2012-01-06	19807.0	long	5			-35.0	7371.0
93	2012-01-09	19746.0	long	4	True	1.0	-305.0	7066.0
94	2012-01-10	20219.0	long	3	True	2.0	1892.0	8958.0
95	2012-01-11	20418.0	long	2	True	3.0	597.0	9555.0
96	2012-01-12	21015.0	long	1	True	4.0	1194.0	10749.0
97	2012-01-13	21044.0	long	0	True	5.0	29.0	10778.0
