	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	21069.0	short	1	True	1.0		
1	2022-09-09	20896.0	short	2	True	2.0	173.0	173.0
2	2022-09-12	21197.87	short	3	True	3.0	-603.739999999998	-430.73999999999796
3	2022-09-13	21118.0	short	4	True	4.0	239.60999999999694	-191.13000000000102
4	2022-09-14	20913.0	short	5	True	5.0	820.0	628.869999999999
5	2022-09-15	20595.0	short	5			1590.0	2218.869999999999
6	2022-09-16	20917.0	short	5			-1610.0	608.869999999999
7	2022-09-19	20715.0	short	5			1010.0	1618.869999999999
8	2022-09-20	20946.0	short	5			-1155.0	463.869999999999
9	2022-09-21	20940.0	short	5			30.0	493.869999999999
10	2022-09-22	21450.0	short	5			-2550.0	-2056.130000000001
11	2022-09-23	20063.0	short	5			6935.0	4878.869999999999
12	2022-09-26	20485.0	short	5			-2110.0	2768.869999999999
13	2022-09-27	20525.0	short	5			-200.0	2568.869999999999
14	2022-09-28	20583.0	short	5			-290.0	2278.869999999999
15	2022-09-29	20353.0	short	5			1150.0	3428.869999999999
16	2022-09-30	20484.0	short	5			-655.0	2773.869999999999
17	2022-10-03	19914.0	short	5			2850.0	5623.869999999999
18	2022-10-04	20060.0	short	5			-730.0	4893.869999999999
19	2022-10-05	20150.0	short	5			-450.0	4443.869999999999
20	2022-10-06	20024.75	short	5			626.25	5070.119999999999
21	2022-10-07	19285.0	short	5			3698.75	8768.869999999999
22	2022-10-10	19975.0	short	5			-3450.0	5318.869999999999
23	2022-10-11	20180.0	short	5			-1025.0	4293.869999999999
24	2022-10-12	19745.0	short	5			2175.0	6468.869999999999
25	2022-10-13	20015.0	short	5			-1350.0	5118.869999999999
26	2022-10-14	19860.0	short	5			775.0	5893.869999999999
27	2022-10-17	19567.0	short	5			1465.0	7358.869999999999
28	2022-10-18	19382.0	short	5			925.0	8283.869999999999
29	2022-10-19	19298.0	short	5			420.0	8703.869999999999
30	2022-10-20	19330.0	short	5			-160.0	8543.869999999999
