	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	12815.0	short	1	True	1.0		
1	2009-07-09	12255.0	short	2	True	2.0	560.0	560.0
2	2009-07-10	11520.0	short	3	True	3.0	1470.0	2030.0
3	2009-07-13	11970.0	short	4	True	4.0	-1350.0	680.0
4	2009-07-14	12495.0	short	5	True	5.0	-2100.0	-1420.0
5	2009-07-15	12880.0	short	5			-1925.0	-3345.0
6	2009-07-16	12690.0	short	5			950.0	-2395.0
7	2009-07-17	12980.0	short	5			-1450.0	-3845.0
8	2009-07-20	13610.0	short	5			-3150.0	-6995.0
9	2009-07-21	13600.0	short	5			50.0	-6945.0
10	2009-07-22	13575.0	short	5			125.0	-6820.0
11	2009-07-23	14080.0	short	5			-2525.0	-9345.0
12	2009-07-24	14165.0	short	5			-425.0	-9770.0
13	2009-07-27	14250.0	short	5			-425.0	-10195.0
14	2009-07-28	13725.0	short	5			2625.0	-7570.0
15	2009-07-29	13830.0	short	5			-525.0	-8095.0
16	2009-07-30	14130.0	short	5			-1500.0	-9595.0
17	2009-07-31	12525.0	short	5			8025.0	-1570.0
18	2009-08-03	14250.0	short	5			-8625.0	-10195.0
19	2009-08-04	14135.0	short	5			575.0	-9620.0
20	2009-08-05	14710.0	short	5			-2875.0	-12495.0
21	2009-08-06	14475.0	short	5			1175.0	-11320.0
22	2009-08-07	14595.0	short	5			-600.0	-11920.0
23	2009-08-10	14525.0	short	5			350.0	-11570.0
24	2009-08-11	14350.0	short	5			875.0	-10695.0
25	2009-08-12	14600.0	short	5			-1250.0	-11945.0
26	2009-08-13	14840.0	short	5			-1200.0	-13145.0
27	2009-08-14	14200.0	short	5			3200.0	-9945.0
28	2009-08-17	13620.0	short	5			2900.0	-7045.0
29	2009-08-18	13570.0	short	5			250.0	-6795.0
30	2009-08-19	13310.0	short	5			1300.0	-5495.0
31	2009-08-20	13620.0	short	5			-1550.0	-7045.0
32	2009-08-21	14270.0	short	5			-3250.0	-10295.0
33	2009-08-24	14255.0	short	5			75.0	-10220.0
34	2009-08-25	13890.0	short	5			1825.0	-8395.0
35	2009-08-26	13815.0	short	5			375.0	-8020.0
36	2009-08-27	13930.0	short	5			-575.0	-8595.0
37	2009-08-28	13940.0	short	5			-50.0	-8645.0
38	2009-08-31		short	5			-0.0	-8645.0
39	2009-09-01	13595.0	short	5			1725.0	-6920.0
40	2009-09-02	13860.0	short	5			-1325.0	-8245.0
41	2009-09-03	14360.0	short	5			-2500.0	-10745.0
42	2009-09-04	14180.0	short	5			900.0	-9845.0
43	2009-09-07	14230.0	short	5			-250.0	-10095.0
44	2009-09-08	14710.0	short	4	True	1.0	-2400.0	-12495.0
45	2009-09-09	14620.0	short	3	True	2.0	360.0	-12135.0
46	2009-09-10	14125.0	short	2	True	3.0	1485.0	-10650.0
47	2009-09-11	14330.0	short	1	True	4.0	-410.0	-11060.0
48	2009-09-14	14140.0	short	0	True	5.0	190.0	-10870.0
49	2009-11-09	14760.0	long	1	True	1.0		
50	2009-11-10	14840.0	long	2	True	2.0	80.0	-10790.0
51	2009-11-11	14730.0	long	3	True	3.0	-220.0	-11010.0
52	2009-11-12	14710.0	long	4	True	4.0	-60.0	-11070.0
53	2009-11-13	14760.0	long	5	True	5.0	200.0	-10870.0
54	2009-11-16	15004.0	long	5			1220.0	-9650.0
55	2009-11-17	14960.0	long	5			-220.0	-9870.0
56	2009-11-18	15202.0	long	5			1210.0	-8660.0
57	2009-11-19	14858.0	long	5			-1720.0	-10380.0
58	2009-11-20	14947.0	long	5			445.0	-9935.0
59	2009-11-23	15175.0	long	5			1140.0	-8795.0
60	2009-11-24	14975.0	long	5			-1000.0	-9795.0
61	2009-11-25	15045.0	long	5			350.0	-9445.0
62	2009-11-26	14970.0	long	5			-375.0	-9820.0
63	2009-11-27	14890.0	long	5			-400.0	-10220.0
64	2009-11-30	15188.0	long	5			1490.0	-8730.0
65	2009-12-01	15175.0	long	5			-65.0	-8795.0
66	2009-12-02	15216.0	long	5			205.0	-8590.0
67	2009-12-03	15124.0	long	5			-460.0	-9050.0
68	2009-12-04	15243.0	long	5			595.0	-8455.0
