	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	17339.0	short	1	True	1.0		
1	2010-03-09	17580.0	short	2	True	2.0	-241.0	-241.0
2	2010-03-10	17776.0	short	3	True	3.0	-392.0	-633.0
3	2010-03-11	17395.0	short	4	True	4.0	1143.0	510.0
4	2010-03-12	17592.0	short	5	True	5.0	-788.0	-278.0
5	2010-03-15	17490.0	short	5			510.0	232.0
6	2010-03-16	17590.0	short	5			-500.0	-268.0
7	2010-03-17	17790.0	short	5			-1000.0	-1268.0
8	2010-03-18	17825.0	short	5			-175.0	-1443.0
9	2010-03-19	17680.0	short	5			725.0	-718.0
10	2010-03-22	17578.0	short	5			510.0	-208.0
11	2010-03-23	17627.0	short	5			-245.0	-453.0
12	2010-03-24	17551.0	short	5			380.0	-73.0
13	2010-03-25	17485.0	short	5			330.0	257.0
14	2010-03-26	17709.0	short	5			-1120.0	-863.0
15	2010-03-29	18057.0	short	5			-1740.0	-2603.0
16	2010-03-30	18405.0	short	5			-1740.0	-4343.0
17	2010-03-31	18487.0	short	5			-410.0	-4753.0
18	2010-04-01	18486.0	short	5			5.0	-4748.0
19	2010-04-02		short	5			-0.0	-4748.0
20	2010-04-05		short	5			-0.0	-4748.0
21	2010-04-06	18447.0	short	5			195.0	-4553.0
22	2010-04-07	18611.0	short	5			-820.0	-5373.0
23	2010-04-08	18635.0	short	5			-120.0	-5493.0
24	2010-04-09	18781.0	short	5			-730.0	-6223.0
25	2010-04-12	18738.0	short	5			215.0	-6008.0
26	2010-04-13	18647.0	short	5			455.0	-5553.0
27	2010-04-14	18881.0	short	5			-1170.0	-6723.0
28	2010-04-15	19005.0	short	5			-620.0	-7343.0
29	2010-04-16	19235.0	short	5			-1150.0	-8493.0
30	2010-04-19	18837.0	short	5			1990.0	-6503.0
31	2010-04-20	19230.0	short	5			-1965.0	-8468.0
32	2010-04-21	19055.0	short	5			875.0	-7593.0
33	2010-04-22	18928.0	short	5			635.0	-6958.0
34	2010-04-23	19028.0	short	5			-500.0	-7458.0
35	2010-04-26	19171.0	short	5			-715.0	-8173.0
36	2010-04-27	18576.0	short	5			2975.0	-5198.0
37	2010-04-28	18028.0	short	5			2740.0	-2458.0
38	2010-04-29	18188.0	short	5			-800.0	-3258.0
39	2010-04-30	18278.0	short	5			-450.0	-3708.0
40	2010-05-03		short	5			-0.0	-3708.0
41	2010-05-04	17877.0	short	5			2005.0	-1703.0
42	2010-05-05	17602.0	short	5			1375.0	-328.0
43	2010-05-06	17726.0	short	5			-620.0	-948.0
44	2010-05-07	17626.0	short	5			500.0	-448.0
45	2010-05-10	17773.0	short	4	True	1.0	-735.0	-1183.0
46	2010-05-11	17548.0	short	3	True	2.0	900.0	-283.0
47	2010-05-12	17747.0	short	2	True	3.0	-597.0	-880.0
48	2010-05-13	17820.0	short	1	True	4.0	-146.0	-1026.0
49	2010-05-14	17570.0	short	0	True	5.0	250.0	-776.0
50	2010-07-08	17546.0	long	1	True	1.0		
51	2010-07-09	17646.0	long	2	True	2.0	100.0	-676.0
52	2010-07-12	17525.0	long	3	True	3.0	-242.0	-918.0
53	2010-07-13	18000.0	long	4	True	4.0	1425.0	507.0
54	2010-07-14	17975.0	long	5	True	5.0	-100.0	407.0
55	2010-07-15	17930.0	long	5			-225.0	182.0
56	2010-07-16	17750.0	long	5			-900.0	-718.0
57	2010-07-19	17942.0	long	5			960.0	242.0
58	2010-07-20	18235.0	long	5			1465.0	1707.0
59	2010-07-21	18362.0	long	5			635.0	2342.0
60	2010-07-22	18569.0	long	5			1035.0	3377.0
