	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	31945.0	short	1	True	1.0		
1	2021-09-09	32870.0	short	2	True	2.0	-925.0	-925.0
2	2021-09-10	33203.0	short	3	True	3.0	-666.0	-1591.0
3	2021-09-13	33113.0	short	4	True	4.0	270.0	-1321.0
4	2021-09-14	32923.0	short	5	True	5.0	760.0	-561.0
5	2021-09-15	33556.0	short	5			-3165.0	-3726.0
6	2021-09-16	33590.0	short	5			-170.0	-3896.0
7	2021-09-17	33765.0	short	5			-875.0	-4771.0
8	2021-09-20	33404.0	short	5			1805.0	-2966.0
9	2021-09-21	33350.0	short	5			270.0	-2696.0
10	2021-09-22	34507.0	short	5			-5785.0	-8481.0
11	2021-09-23	34940.0	short	5			-2165.0	-10646.0
12	2021-09-24	35904.0	short	5			-4820.0	-15466.0
13	2021-09-27	34575.0	short	5			6645.0	-8821.0
14	2021-09-28	35173.0	short	5			-2990.0	-11811.0
15	2021-09-29	34765.0	short	5			2040.0	-9771.0
16	2021-09-30	33221.0	short	5			7720.0	-2051.0
17	2021-10-01	33150.0	short	5			355.0	-1696.0
18	2021-10-04	33770.0	short	5			-3100.0	-4796.0
19	2021-10-05	34439.0	short	5			-3345.0	-8141.0
20	2021-10-06	34510.0	short	5			-355.0	-8496.0
21	2021-10-07	34705.0	short	5			-975.0	-9471.0
22	2021-10-08	35567.0	short	5			-4310.0	-13781.0
23	2021-10-11	35827.0	short	5			-1300.0	-15081.0
24	2021-10-12	35713.0	short	5			570.0	-14511.0
25	2021-10-13	35631.0	short	5			410.0	-14101.0
26	2021-10-14	36048.0	short	5			-2085.0	-16186.0
27	2021-10-15	36340.0	short	5			-1460.0	-17646.0
28	2021-10-18	37044.0	short	5			-3520.0	-21166.0
29	2021-10-19	37055.0	short	5			-55.0	-21221.0
30	2021-10-20	37525.0	short	5			-2350.0	-23571.0
31	2021-10-21	36650.0	short	5			4375.0	-19196.0
32	2021-10-22	36740.0	short	5			-450.0	-19646.0
33	2021-10-25	36902.0	short	5			-810.0	-20456.0
34	2021-10-26	36882.0	short	5			100.0	-20356.0
35	2021-10-27	34950.0	short	5			9660.0	-10696.0
36	2021-10-28	35458.0	short	5			-2540.0	-13236.0
37	2021-10-29	36503.0	short	5			-5225.0	-18461.0
38	2021-11-01	36570.0	short	5			-335.0	-18796.0
39	2021-11-02	36227.0	short	5			1715.0	-17081.0
40	2021-11-03	36815.0	short	5			-2940.0	-20021.0
41	2021-11-04	36247.0	short	5			2840.0	-17181.0
42	2021-11-05	36665.0	short	5			-2090.0	-19271.0
43	2021-11-08	37040.0	short	4	True	1.0	-1875.0	-21146.0
