	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	16455.0	short	1	True	1.0		
1	2016-03-09	16710.0	short	2	True	2.0	-255.0	-255.0
2	2016-03-10	16530.0	short	3	True	3.0	360.0	105.0
3	2016-03-11	16635.0	short	4	True	4.0	-315.0	-210.0
4	2016-03-14	16835.0	short	5	True	5.0	-800.0	-1010.0
5	2016-03-15	16805.0	short	5			150.0	-860.0
6	2016-03-16	16655.0	short	5			750.0	-110.0
7	2016-03-17	16908.0	short	5			-1265.0	-1375.0
8	2016-03-18	16813.0	short	5			475.0	-900.0
9	2016-03-21	16817.0	short	5			-20.0	-920.0
10	2016-03-22	17027.0	short	5			-1050.0	-1970.0
11	2016-03-23	17262.0	short	5			-1175.0	-3145.0
12	2016-03-24	17232.0	short	5			150.0	-2995.0
13	2016-03-25		short	5			-0.0	-2995.0
14	2016-03-28		short	5			-0.0	-2995.0
15	2016-03-29	16742.0	short	5			2450.0	-545.0
16	2016-03-30	16835.0	short	5			-465.0	-1010.0
17	2016-03-31	16660.0	short	5			875.0	-135.0
18	2016-04-01	16660.0	short	5			-0.0	-135.0
19	2016-04-04	16580.0	short	5			400.0	265.0
20	2016-04-05	16275.0	short	5			1525.0	1790.0
21	2016-04-06	16452.0	short	5			-885.0	905.0
22	2016-04-07	16600.0	short	5			-740.0	165.0
23	2016-04-08	16790.0	short	5			-950.0	-785.0
24	2016-04-11	16670.0	short	5			600.0	-185.0
25	2016-04-12	16715.0	short	5			-225.0	-410.0
26	2016-04-13	16995.0	short	5			-1400.0	-1810.0
27	2016-04-14	17095.0	short	5			-500.0	-2310.0
28	2016-04-15	17100.0	short	5			-25.0	-2335.0
29	2016-04-18	17015.0	short	5			425.0	-1910.0
30	2016-04-19	17105.0	short	5			-450.0	-2360.0
31	2016-04-20	17156.0	short	5			-255.0	-2615.0
32	2016-04-21	17109.0	short	5			235.0	-2380.0
33	2016-04-22	17410.0	short	5			-1505.0	-3885.0
34	2016-04-25	17415.0	short	5			-25.0	-3910.0
35	2016-04-26	17390.0	short	5			125.0	-3785.0
36	2016-04-27	17041.0	short	5			1745.0	-2040.0
37	2016-04-28	17056.0	short	5			-75.0	-2115.0
38	2016-04-29	17185.0	short	5			-645.0	-2760.0
39	2016-05-02		short	5			-0.0	-2760.0
40	2016-05-03	17245.0	short	5			-300.0	-3060.0
41	2016-05-04	17380.0	short	5			-675.0	-3735.0
42	2016-05-05	17331.0	short	5			245.0	-3490.0
43	2016-05-06	17401.0	short	5			-350.0	-3840.0
44	2016-05-09	17188.0	short	4	True	1.0	1065.0	-2775.0
45	2016-05-10	17143.0	short	3	True	2.0	180.0	-2595.0
46	2016-05-11	17205.0	short	2	True	3.0	-186.0	-2781.0
47	2016-05-12	16656.0	short	1	True	4.0	1098.0	-1683.0
48	2016-05-13	16634.0	short	0	True	5.0	22.0	-1661.0
49	2016-07-08	17846.0	long	1	True	1.0		
50	2016-07-11	17881.0	long	2	True	2.0	35.0	-1626.0
51	2016-07-12	17996.0	long	3	True	3.0	230.0	-1396.0
52	2016-07-13	17976.0	long	4	True	4.0	-60.0	-1456.0
53	2016-07-14	18101.0	long	5	True	5.0	500.0	-956.0
54	2016-07-15	18155.0	long	5			270.0	-686.0
55	2016-07-18	17935.0	long	5			-1100.0	-1786.0
56	2016-07-19	17710.0	long	5			-1125.0	-2911.0
57	2016-07-20	17832.0	long	5			610.0	-2301.0
58	2016-07-21	17855.0	long	5			115.0	-2186.0
59	2016-07-22	17757.0	long	5			-490.0	-2676.0
60	2016-07-25	17775.0	long	5			90.0	-2586.0
61	2016-07-26	17675.0	long	5			-500.0	-3086.0
62	2016-07-27	17700.0	long	5			125.0	-2961.0
63	2016-07-28	17775.0	long	5			375.0	-2586.0
64	2016-07-29	17855.0	long	5			400.0	-2186.0
65	2016-08-01	17880.0	long	5			125.0	-2061.0
66	2016-08-02	18000.0	long	5			600.0	-1461.0
67	2016-08-03	17940.5	long	5			-297.5	-1758.5
68	2016-08-04	18001.0	long	5			302.5	-1456.0
69	2016-08-05	18356.0	long	5			1775.0	319.0
70	2016-08-08	18305.0	long	5			-255.0	64.0
71	2016-08-09	18408.0	long	5			515.0	579.0
72	2016-08-10	18535.0	long	5			635.0	1214.0
73	2016-08-11	18340.0	long	5			-975.0	239.0
74	2016-08-12	18185.0	long	5			-775.0	-536.0
75	2016-08-15	18230.0	long	5			225.0	-311.0
76	2016-08-16	18397.0	long	5			835.0	524.0
77	2016-08-17	18356.0	long	5			-205.0	319.0
78	2016-08-18	18415.0	long	5			295.0	614.0
79	2016-08-19	18585.0	long	5			850.0	1464.0
80	2016-08-22	18583.0	long	5			-10.0	1454.0
81	2016-08-23	18733.0	long	5			750.0	2204.0
82	2016-08-24	18868.0	long	5			675.0	2879.0
83	2016-08-25	18768.0	long	5			-500.0	2379.0
84	2016-08-26	18910.0	long	5			710.0	3089.0
85	2016-08-29		long	5			0.0	3089.0
86	2016-08-30	18820.0	long	5			-450.0	2639.0
87	2016-08-31	18893.0	long	5			365.0	3004.0
88	2016-09-01	19170.0	long	5			1385.0	4389.0
89	2016-09-02	19353.0	long	5			915.0	5304.0
90	2016-09-05	19423.0	long	5			350.0	5654.0
91	2016-09-06	19550.0	long	5			635.0	6289.0
92	2016-09-07	19605.0	long	5			275.0	6564.0
93	2016-09-08	19620.0	long	4	True	1.0	75.0	6639.0
94	2016-09-09	19340.0	long	3	True	2.0	-1120.0	5519.0
95	2016-09-12	19075.0	long	2	True	3.0	-795.0	4724.0
96	2016-09-13	19075.0	long	1	True	4.0	0.0	4724.0
97	2016-09-14	19227.0	long	0	True	5.0	152.0	4876.0
